tag,place,user
"""been""","Groningen, The Netherlands",OKBN12345
"""been""","Copenhagen, Denmark",OKBN12345
"""been""","Siegburg, Germany",OKBN12345
"""been""","Caracas, Venezuela",OKBN12345
"""been""","Mikolajki, Poland",OKBN12345
"""been""","Marugame, Japan",OKBN12345
"""been""","Sakaide, Japan",OKBN12345
"""been""","Hyderabad, India",OKBN12345
"""been""","Ankara, Turkey",OKBN12345
"""been""","Dehradun, India",OKBN12345
"""been""","Iyo, Japan",OKBN12345
"""been"",""fave""","Piha, New Zealand",OKBN12345
"""been""","Essen, Germany",OKBN12345
"""been""","Seoul, South Korea",OKBN12345
"""been""","Dusseldorf, Germany",OKBN12345
"""been""","Nizwa, Oman",OKBN12345
"""been""","Monaco-Ville, Monaco",OKBN12345
"""been""","Imabari, Japan",OKBN12345
"""been""","Dortmund, Germany",OKBN12345
"""been""","Orchard Road, Singapore",OKBN12345
"""been""","Niihama, Japan",OKBN12345
"""been""","Bonn, Germany",OKBN12345
"""been""","Taos, NM, USA",OKBN12345
"""been""","Los Angeles, CA, USA",OKBN12345
"""been""","Whangarei, New Zealand",OKBN12345
"""been""","Nakuru, Kenya",OKBN12345
"""been""","Kingaroy, Australia",OKBN12345
"""been""","Tulcea, Romania",OKBN12345
"""been""","Sur, Oman",OKBN12345
"""been""","Los Quemados, Spain",OKBN12345
"""been""","Paris, France",OKBN12345
"""been""","Zurich, Switzerland",OKBN12345
"""been""","Klagenfurt, Austria",OKBN12345
"""been""","Recklinghausen, Germany",OKBN12345
"""been""","Muenster, Germany",OKBN12345
"""been""","Muroto, Japan",OKBN12345
"""been""","Uwajima, Japan",OKBN12345
"""been"",""want""","Auckland, New Zealand",OKBN12345
"""been""","Amsterdam, The Netherlands",OKBN12345
"""been""","Little India, Singapore",OKBN12345
"""been""","Yoshinogawa, Japan",OKBN12345
"""been""","Tairua, New Zealand",OKBN12345
"""been""","Mesa Verde National Park, CO, USA",OKBN12345
"""been""","Waitarere, New Zealand",OKBN12345
"""been""","Dublin, Ireland",OKBN12345
"""been""","Buffelskloof, South Africa",OKBN12345
"""been""","Trieste, Italy",OKBN12345
"""been"",""fave""","Reims, France",OKBN12345
"""been""","Santa Monica, CA, USA",OKBN12345
"""been""","Dresden, Germany",OKBN12345
"""been""","Montpellier, France",OKBN12345
"""been""","Heringsdorf, Germany",OKBN12345
"""been""","Manukau, New Zealand",OKBN12345
"""been""","Lemmer, The Netherlands",OKBN12345
"""been""","Kilkenny, Ireland",OKBN12345
"""been""","Genoa, Italy",OKBN12345
"""been""","Riyadh, Saudi Arabia",OKBN12345
"""been""","Killarney, Ireland",OKBN12345
"""been"",""fave""","Berlin, Germany",OKBN12345
"""been""","Fuencaliente de la Palma, Spain",OKBN12345
"""been""","Granada, Spain",OKBN12345
"""been""","Hveragerdi, Iceland",OKBN12345
"""been""","Wroclaw, Poland",OKBN12345
"""been""","Porto, Portugal",OKBN12345
"""been""","Pasadena, CA, USA",OKBN12345
"""been""","Al Ashkharah, Oman",OKBN12345
"""been""","Castrop-Rauxel, Germany",OKBN12345
"""been""","Pretoria, South Africa",OKBN12345
"""been""","Edmonton, Alberta, Canada",OKBN12345
"""been""","Soweto, South Africa",OKBN12345
"""been""","Matsuyama, Japan",OKBN12345
"""been""","Gainesville, FL, USA",OKBN12345
"""been""","Cluj-Napoca, Romania",OKBN12345
"""been""","Takamatsu, Japan",OKBN12345
"""been""","Kochi, Japan",OKBN12345
"""been""","Brisbane, Australia",OKBN12345
"""been""","Brussels, Belgium",OKBN12345
"""been""","Tokushima, Japan",OKBN12345
"""been""","Awaji, Japan",OKBN12345
"""been""","Hamburg, Germany",OKBN12345
"""been""","Hat Yai, Thailand",OKBN12345
"""been""","Prague, Czech Republic",OKBN12345
"""been""","Ibra, Oman",OKBN12345
"""been""","Talh, Oman",OKBN12345
"""been""","Albuquerque, NM, USA",OKBN12345
"""been""","Seebad Heringsdorf, Germany",OKBN12345
"""been""","Umaria, India",OKBN12345
"""been""","Valparaiso, Chile",OKBN12345
"""been""","Santiago, Chile",OKBN12345
"""been""","Jabrin, Oman",OKBN12345
"""been""","San Jose, CA, USA",OKBN12345
"""been""","Johannesburg, South Africa",OKBN12345
"""been""","Horw, Switzerland",OKBN12345
"""been""","Nagasaki, Japan",OKBN12345
"""been""","Athens, Greece",OKBN12345
"""been""","Bruges, Belgium",OKBN12345
"""been""","Caloundra, Australia",OKBN12345
"""been""","Key West, FL, USA",OKBN12345
"""been""","Bidiyah, Oman",OKBN12345
"""been""","Frankfurt, Germany",OKBN12345
"""been""","Brooklyn, NY, USA",OKBN12345
"""been""","Ghent, Belgium",OKBN12345
"""been""","Santa Cruz de la Palma, Spain",OKBN12345
"""been""","La Palma, Spain",OKBN12345
"""been""","Osnabruck, Germany",OKBN12345
"""been""","Bratislava, Slovakia",OKBN12345
"""been""","Lydenburg, South Africa",OKBN12345
"""been""","Ostroda, Poland",OKBN12345
"""been""","Las Indias, Spain",OKBN12345
"""been""","Santa Fe, NM, USA",OKBN12345
"""been""","San Francisco, CA, USA",OKBN12345
"""been""","Kobe, Japan",OKBN12345
"""been""","Hiroshima, Japan",OKBN12345
"""been""","Kyoto, Japan",OKBN12345
"""been""","Choroni, Venezuela",OKBN12345
"""been""","Osaka, Japan",OKBN12345
"""been""","Leipzig, Germany",OKBN12345
"""been""","Geneva, Switzerland",OKBN12345
"""been""","Cape Town Central, South Africa",OKBN12345
"""been""","Malbork, Poland",OKBN12345
"""been""","Taito, Japan",OKBN12345
"""been""","Grand Canyon National Park, AZ, USA",OKBN12345
"""been""","Coimbra, Portugal",OKBN12345
"""been""","Warsaw, Poland",OKBN12345
"""been""","Los Alamos, NM, USA",OKBN12345
"""been""","Bern, Switzerland",OKBN12345
"""been""","Murighiol, Romania",OKBN12345
"""been""","Maseru, Lesotho",OKBN12345
"""been""","Phuket, Thailand",OKBN12345
"""been""","Hong Kong, China",OKBN12345
"""been""","Bucharest, Romania",OKBN12345
"""been""","Shanghai, China",OKBN12345
"""been""","Suva, Fiji",OKBN12345
"""been""","Paarl, South Africa",OKBN12345
"""been""","Helsinki, Finland",OKBN12345
"""been""","Nadi, Fiji",OKBN12345
"""been""","Madrid, Spain",OKBN12345
"""been""","Beijing, China",OKBN12345
"""been""","Florence, Italy",OKBN12345
"""been""","Lisbon, Portugal",OKBN12345
"""been""","Kamakura, Japan",OKBN12345
"""been""","Bialystok, Poland",OKBN12345
"""been""","Dubai, United Arab Emirates",OKBN12345
"""been""","Olsztyn, Poland",OKBN12345
"""been""","Ottawa, Ontario, Canada",OKBN12345
"""been""","Vancouver, British Columbia, Canada",OKBN12345
"""been""","Miami Beach, FL, USA",OKBN12345
"""been""","Jakarta, Indonesia",OKBN12345
"""been""","Halle (Saale), Germany",OKBN12345
"""been""","Usedom Island, Germany",OKBN12345
"""been""","Oxford, MS, USA",OKBN12345
"""been""","Utrecht, The Netherlands",OKBN12345
"""been""","Munster, Germany",OKBN12345
"""been""","Sorrento, Italy",OKBN12345
"""been""","Leiden, The Netherlands",OKBN12345
"""been""","Brno, Czech Republic",OKBN12345
"""been""","Nelson, New Zealand",OKBN12345
"""been""","San Diego, CA, USA",OKBN12345
"""been""","Lodz, Poland",OKBN12345
"""been""","Bunkyo, Japan",OKBN12345
"""been""","Noosa, Australia",OKBN12345
"""been""","Abiquiu, NM, USA",OKBN12345
"""been""","Boston, MA, USA",OKBN12345
"""been""","Malmo, Sweden",OKBN12345
"""been""","Elba Island, Italy",OKBN12345
"""been""","Nuremberg, Germany",OKBN12345
"""been""","Reykjavik, Iceland",OKBN12345
"""been""","Poznan, Poland",OKBN12345
"""been""","Gdansk, Poland",OKBN12345
"""been""","Bandung, Indonesia",OKBN12345
"""been""","Cochiti Lake, NM, USA",OKBN12345
"""been""","Guimaraes, Portugal",OKBN12345
"""been""","Cochiti Pueblo, NM, USA",OKBN12345
"""been""","New York City, NY, USA",OKBN12345
"""been""","Lake Nakuru National Park, Kenya",OKBN12345
"""been""","Bogor, Indonesia",OKBN12345
"""been""","Magelang, Indonesia",OKBN12345
"""been""","Interlaken, Switzerland",OKBN12345
"""been""","Balestier, Singapore",OKBN12345
"""been""","London, UK",OKBN12345
"""been""","Munich, Germany",OKBN12345
"""been""","Piketberg, South Africa",OKBN12345
"""been""","Moscow, Russia",OKBN12345
"""been""","Antwerp, Belgium",OKBN12345
"""been""","Pyongyang, North Korea",OKBN12345
"""been""","Pompeii, Italy",OKBN12345
"""been""","Cairo, Egypt",OKBN12345
"""been""","Keflavik, Iceland",OKBN12345
"""been""","Muscat, Oman",OKBN12345
"""been""","New Delhi, India",OKBN12345
"""been"",""fave""","Singapore, Singapore",OKBN12345
"""been""","Depok, Indonesia",OKBN12345
"""been""","Kaesong, North Korea",OKBN12345
"""been""","St. Petersburg, Russia",OKBN12345
"""been"",""fave""","Kruger National Park, South Africa",OKBN12345
"""been""","Ibri, Oman",OKBN12345
"""been""","Vienna, Austria",OKBN12345
"""been""","Seeb, Oman",OKBN12345
"""been""","Niagara Falls, Ontario, Canada",OKBN12345
"""been""","Nara, Japan",OKBN12345
"""been""","Melbourne, Australia",OKBN12345
"""been""","Abu Dhabi, United Arab Emirates",OKBN12345
"""been""","Innsbruck, Austria",OKBN12345
"""been""","Belek, Turkey",OKBN12345
"""been""","Lille, France",OKBN12345
"""been""","Bando, Japan",OKBN12345
"""been""","Incheon, South Korea",OKBN12345
"""been""","Stuttgart, Germany",OKBN12345
"""been""","Orlando, FL, USA",OKBN12345
"""been""","Hyangsan, North Korea",OKBN12345
"""been""","Milan, Italy",OKBN12345
"""been""","Tokyo, Japan",OKBN12345
"""been""","Istanbul, Turkey",OKBN12345
"""been"",""fave""","Waipoua Forest, New Zealand",OKBN12345
"""been""","Memphis, TN, USA",OKBN12345
"""been""","Solden, Austria",OKBN12345
"""been""","Dunedin, New Zealand",OKBN12345
"""been""","Christchurch, New Zealand",OKBN12345
"""been""","El Prado, NM, USA",OKBN12345
"""been""","Dargaville, New Zealand",OKBN12345
"""been""","Montreal, Quebec, Canada",OKBN12345
"""been""","Luxembourg City, Luxembourg",OKBN12345
"""been""","Sunshine Beach, Australia",OKBN12345
"""been""","Budapest, Hungary",OKBN12345
"""been""","Basel, Switzerland",OKBN12345
"""been""","Venice, Italy",OKBN12345
"""been""","Balatonfured, Hungary",OKBN12345
"""been"",""fave""","Strasbourg, France",OKBN12345
"""been""","Muriwai Beach, New Zealand",OKBN12345
"""been""","Auckland Central, New Zealand",OKBN12345
"""been"",""want""","Waihi Beach, New Zealand",OKBN12345
"""been""","St. Petersburg, FL, USA",OKBN12345
"""been""","Al Hamra, Oman",OKBN12345
"""been"",""fave""","Washington DC, DC, USA",OKBN12345
