tag,place,user
"""been""","Laughlin, NV, USA",Cappygirl12
"""been""","Menomonee Falls, WI, USA",Cappygirl12
"""been""","Las Vegas, NV, USA",Cappygirl12
"""been""","Waterford, WI, USA",Cappygirl12
"""been""","West Wendover, NV, USA",Cappygirl12
"""been""","Franklin, WI, USA",Cappygirl12
"""been""","Kenosha, WI, USA",Cappygirl12
"""been""","New York City, NY, USA",Cappygirl12
"""been""","Avon by the Sea, NJ, USA",Cappygirl12
"""been""","Negril, Jamaica",Cappygirl12
"""been""","Chicago, IL, USA",Cappygirl12
"""been""","Knoxville, TN, USA",Cappygirl12
"""been""","Monterey, CA, USA",Cappygirl12
"""been""","Brookfield, WI, USA",Cappygirl12
"""been""","Carson, CA, USA",Cappygirl12
"""been""","Denver, CO, USA",Cappygirl12
"""been""","Los Angeles, CA, USA",Cappygirl12
"""been""","Fort Worth, TX, USA",Cappygirl12
"""been""","Louisville, KY, USA",Cappygirl12
"""been""","Whitewater, WI, USA",Cappygirl12
"""been""","Richfield, WI, USA",Cappygirl12
"""been""","San Francisco, CA, USA",Cappygirl12
"""been""","Mukwonago, WI, USA",Cappygirl12
"""been""","Tempe, AZ, USA",Cappygirl12
"""been""","East Troy, WI, USA",Cappygirl12
"""been""","Baraboo, WI, USA",Cappygirl12
"""been""","Green Bay, WI, USA",Cappygirl12
"""been""","Myrtle Beach, SC, USA",Cappygirl12
"""been""","Johnson Creek, WI, USA",Cappygirl12
"""been""","Oak Creek, WI, USA",Cappygirl12
"""been""","Saint Francis, WI, USA",Cappygirl12
"""been""","Santa Monica, CA, USA",Cappygirl12
"""been""","Bloomington, MN, USA",Cappygirl12
"""been""","Milwaukee, WI, USA",Cappygirl12
"""been""","Harris, MI, USA",Cappygirl12
"""been""","West Hollywood, CA, USA",Cappygirl12
"""been""","West Allis, WI, USA",Cappygirl12
"""been""","West Bend, WI, USA",Cappygirl12
"""been""","North Myrtle Beach, SC, USA",Cappygirl12
"""been""","Racine, WI, USA",Cappygirl12
"""been""","Wind Lake, WI, USA",Cappygirl12
"""been""","Long Beach, CA, USA",Cappygirl12
"""been""","Delafield, WI, USA",Cappygirl12
"""been""","Tulum, Mexico",Cappygirl12
"""been""","Burlington, WI, USA",Cappygirl12
"""want""","Scottsdale, AZ, USA",Cappygirl12
"""been""","Punta Cana, Dominican Republic",Cappygirl12
"""been""","Nashville, TN, USA",Cappygirl12
"""been""","Fort Lauderdale, FL, USA",Cappygirl12
