tag,place,user
"""been""","Marlborough, MA, USA",L507HDkathyb
"""been""","Seattle, WA, USA",L507HDkathyb
"""been""","Juneau, AK, USA",L507HDkathyb
"""been""","Santa Barbara, CA, USA",L507HDkathyb
"""been""","Anchorage, AK, USA",L507HDkathyb
"""been""","Coronado, CA, USA",L507HDkathyb
"""been""","Los Angeles, CA, USA",L507HDkathyb
"""been""","Placentia, CA, USA",L507HDkathyb
"""been""","La Jolla, CA, USA",L507HDkathyb
"""been""","Nags Head, NC, USA",L507HDkathyb
"""been""","Anaheim, CA, USA",L507HDkathyb
"""been""","Mukilteo, WA, USA",L507HDkathyb
"""been""","Kill Devil Hills, NC, USA",L507HDkathyb
"""been""","Monterey, CA, USA",L507HDkathyb
"""been""","Williams, AZ, USA",L507HDkathyb
"""been""","Little Switzerland, NC, USA",L507HDkathyb
"""been""","Fairbanks, AK, USA",L507HDkathyb
"""been""","Boston, MA, USA",L507HDkathyb
"""been""","Asheville, NC, USA",L507HDkathyb
"""been""","Yorba Linda, CA, USA",L507HDkathyb
"""been""","Ketchikan, AK, USA",L507HDkathyb
"""been""","San Diego, CA, USA",L507HDkathyb
"""been""","Charleston, SC, USA",L507HDkathyb
"""been""","Grover Beach, CA, USA",L507HDkathyb
"""been""","Clifton Park, NY, USA",L507HDkathyb
"""been""","Fallbrook, CA, USA",L507HDkathyb
"""been""","Pacific Grove, CA, USA",L507HDkathyb
"""been""","Walnut, CA, USA",L507HDkathyb
