tag,place,user
"""been""","Geneva, IL, USA",tammykwi
"""been""","Hoffman Estates, IL, USA",tammykwi
"""been""","San Diego, CA, USA",tammykwi
"""been""","Carpentersville, IL, USA",tammykwi
"""been""","Park City, UT, USA",tammykwi
"""been""","Roselle, IL, USA",tammykwi
"""been""","Skokie, IL, USA",tammykwi
"""been""","Chicago, IL, USA",tammykwi
"""been""","Arlington Heights, IL, USA",tammykwi
"""been""","Los Angeles, CA, USA",tammykwi
"""been""","Palatine, IL, USA",tammykwi
"""been""","Schaumburg, IL, USA",tammykwi
"""been""","South Barrington, IL, USA",tammykwi
