tag,place,user
"""been""","Lisbon, CT, USA",aquamarina5775
"""been""","Niagara Falls, Ontario, Canada",aquamarina5775
"""been""","Washington DC, DC, USA",aquamarina5775
"""been""","Los Angeles, CA, USA",aquamarina5775
"""been""","Waterford, CT, USA",aquamarina5775
"""been""","Uncasville, CT, USA",aquamarina5775
"""been""","Mashantucket, CT, USA",aquamarina5775
"""been""","East Haddam, CT, USA",aquamarina5775
"""been""","New London, CT, USA",aquamarina5775
"""been""","Orlando, FL, USA",aquamarina5775
"""been""","Mystic, CT, USA",aquamarina5775
"""been""","West Hollywood, CA, USA",aquamarina5775
"""been""","New York City, NY, USA",aquamarina5775
"""been""","Misquamicut, RI, USA",aquamarina5775
"""been""","Oakdale, CT, USA",aquamarina5775
"""been""","Groton, CT, USA",aquamarina5775
"""been""","Norwich, CT, USA",aquamarina5775
"""been""","Block Island, RI, USA",aquamarina5775
