tag,place,user
"""been""","Murfreesboro, TN, USA",ryanls82
"""been""","New Castle, DE, USA",ryanls82
"""been""","Flagstaff, AZ, USA",ryanls82
"""been""","Triadelphia, WV, USA",ryanls82
"""been""","Blanc-Sablon, Quebec, Canada",ryanls82
"""been""","Hot Springs, AR, USA",ryanls82
"""been""","Liberty, IN, USA",ryanls82
"""been""","Plymouth, MA, USA",ryanls82
"""been""","Buffalo, NY, USA",ryanls82
"""been""","Big Bend National Park, TX, USA",ryanls82
"""been""","Kent, OH, USA",ryanls82
"""been""","Alamosa, CO, USA",ryanls82
"""been""","Kelleys Island, OH, USA",ryanls82
"""been""","Saint Louis, MO, USA",ryanls82
"""been""","L'Anse aux Meadows, Newfoundland and Labrador, Canada",ryanls82
"""been""","Alamogordo, NM, USA",ryanls82
"""been""","Arlington, VA, USA",ryanls82
"""been""","Slade, KY, USA",ryanls82
"""been""","Levis, Quebec, Canada",ryanls82
"""been""","Assateague Island, MD, USA",ryanls82
"""been""","Daphne, AL, USA",ryanls82
"""been""","Oxford, OH, USA",ryanls82
"""been""","Las Vegas, NV, USA",ryanls82
"""been""","Mesa Verde National Park, CO, USA",ryanls82
"""been""","Columbia, SC, USA",ryanls82
"""been""","New Orleans, LA, USA",ryanls82
"""been""","Boston, MA, USA",ryanls82
"""been""","Sandusky, OH, USA",ryanls82
"""been""","Homestead, FL, USA",ryanls82
"""been""","North Sydney, Nova Scotia, Canada",ryanls82
"""been""","Roswell, NM, USA",ryanls82
"""been""","Millinocket, ME, USA",ryanls82
"""been""","Winchester, KY, USA",ryanls82
"""been""","Syracuse, UT, USA",ryanls82
"""been""","Philadelphia, PA, USA",ryanls82
"""been""","Sedona, AZ, USA",ryanls82
"""been""","Springdale, UT, USA",ryanls82
"""been""","San Antonio, TX, USA",ryanls82
"""been""","Iowa City, IA, USA",ryanls82
"""been""","Diamond, MO, USA",ryanls82
"""been""","Rocky Harbour, Newfoundland and Labrador, Canada",ryanls82
"""been""","Gettysburg, PA, USA",ryanls82
"""been""","Cambridge, MD, USA",ryanls82
"""been""","Quincy, MA, USA",ryanls82
"""been""","Cornish, NH, USA",ryanls82
"""been""","Salem, MA, USA",ryanls82
"""been""","Fremont, OH, USA",ryanls82
"""been""","Red Bay, Newfoundland and Labrador, Canada",ryanls82
"""been""","Albany, NY, USA",ryanls82
"""been""","Washington DC, DC, USA",ryanls82
"""been""","Alma, New Brunswick, Canada",ryanls82
"""been""","Bar Harbor, ME, USA",ryanls82
"""been""","St Barbe, Newfoundland and Labrador, Canada",ryanls82
"""been""","Mississauga, Ontario, Canada",ryanls82
"""been""","Florida City, FL, USA",ryanls82
"""been""","Niagara Falls, Ontario, Canada",ryanls82
"""been""","Key West, FL, USA",ryanls82
"""been""","Hollywood, FL, USA",ryanls82
"""been""","Lexington, KY, USA",ryanls82
"""been""","Huntington, WV, USA",ryanls82
"""been""","Baker, NV, USA",ryanls82
"""been""","Daytona Beach, FL, USA",ryanls82
"""been""","Zion National Park, UT, USA",ryanls82
"""been""","Moab, UT, USA",ryanls82
"""been""","Springfield, MA, USA",ryanls82
"""been""","Mosca, CO, USA",ryanls82
"""been""","Gering, NE, USA",ryanls82
"""been""","Kansas City, MO, USA",ryanls82
"""been""","Gatlinburg, TN, USA",ryanls82
"""been""","Cooperstown, NY, USA",ryanls82
"""been""","Troy, NY, USA",ryanls82
"""been""","Appomattox, VA, USA",ryanls82
"""been""","Columbia, TN, USA",ryanls82
"""been""","Las Cruces, NM, USA",ryanls82
"""been""","Mentor, OH, USA",ryanls82
"""been""","Quebec City, Quebec, Canada",ryanls82
"""been""","Greeneville, TN, USA",ryanls82
"""been""","Indianapolis, IN, USA",ryanls82
"""been""","Mammoth Cave National Park, KY, USA",ryanls82
"""been""","Bayard, NE, USA",ryanls82
"""been""","Tijuana, Mexico",ryanls82
"""been""","Staunton, VA, USA",ryanls82
"""been""","Rocky Mountain National Park, CO, USA",ryanls82
"""been""","Milwaukee, WI, USA",ryanls82
"""been""","Farmington, PA, USA",ryanls82
"""been""","Ocean City, MD, USA",ryanls82
"""been""","Golden Pond, KY, USA",ryanls82
"""been""","Woodstock, VT, USA",ryanls82
"""been""","Atlanta, GA, USA",ryanls82
"""been""","Hopkins, SC, USA",ryanls82
"""been""","Petrified Forest National Park, AZ, USA",ryanls82
"""been""","Baltimore, MD, USA",ryanls82
"""been""","Charlottetown, Prince Edward Island, Canada",ryanls82
"""been""","Dover, TN, USA",ryanls82
"""been""","Gorham, NH, USA",ryanls82
"""been""","Teec Nos Pos, AZ, USA",ryanls82
"""been""","Montrose, CO, USA",ryanls82
"""been""","Nashville, TN, USA",ryanls82
"""been""","Norman, OK, USA",ryanls82
"""been""","Guadalupe Mountains National Park, TX, USA",ryanls82
"""been""","Great Basin National Park, NV, USA",ryanls82
"""been""","Great Smoky Mountains National Park, TN, USA",ryanls82
"""been""","Joshua Tree National Park, CA, USA",ryanls82
"""been""","Estes Park, CO, USA",ryanls82
"""been""","Providence, RI, USA",ryanls82
"""been""","London, UK",ryanls82
"""been""","Maumee, OH, USA",ryanls82
"""been""","Toronto, Ontario, Canada",ryanls82
"""been""","St. John's, Newfoundland and Labrador, Canada",ryanls82
"""been""","Columbus, OH, USA",ryanls82
"""been""","Death Valley National Park, CA, USA",ryanls82
"""been""","Cincinnati, OH, USA",ryanls82
"""been""","West Springfield, MA, USA",ryanls82
"""been""","Cumberland Gap, TN, USA",ryanls82
"""been""","Torrey, UT, USA",ryanls82
"""been""","College Park, MD, USA",ryanls82
"""been""","Brossard, Quebec, Canada",ryanls82
"""been""","Grand Canyon National Park, AZ, USA",ryanls82
"""been""","Orleans, MA, USA",ryanls82
"""been""","Lake Placid, NY, USA",ryanls82
"""been""","Mount Pleasant, SC, USA",ryanls82
"""been""","Hope, AR, USA",ryanls82
"""been""","Perrysburg, OH, USA",ryanls82
"""been""","Montpelier Station, VA, USA",ryanls82
"""been""","Blanding, UT, USA",ryanls82
"""been""","Charlottesville, VA, USA",ryanls82
"""been""","Arches National Park, UT, USA",ryanls82
"""been""","Chesterton, IN, USA",ryanls82
"""been""","New York City, NY, USA",ryanls82
"""been""","Black Canyon Of The Gunnison National Park, CO, USA",ryanls82
"""been""","Bryce Canyon National Park, UT, USA",ryanls82
"""been""","Salt Lake City, UT, USA",ryanls82
"""been""","Carlsbad Caverns National Park, NM, USA",ryanls82
"""been""","Hyde Park, NY, USA",ryanls82
"""been""","Channel Islands National Park, CA, USA",ryanls82
"""been""","Lincoln, NE, USA",ryanls82
"""been""","Wapakoneta, OH, USA",ryanls82
"""been""","Capitol Reef National Park, UT, USA",ryanls82
"""been""","Monticello, UT, USA",ryanls82
"""been""","Bryce, UT, USA",ryanls82
"""been""","Cleveland, OH, USA",ryanls82
"""been""","Golden, CO, USA",ryanls82
