tag,place,user
"""been""","Punta Cana, Dominican Republic",luv2travel821
"""been""","Lido di Venezia, Italy",luv2travel821
"""been""","Santa Monica, CA, USA",luv2travel821
"""been""","Cancun, Mexico",luv2travel821
"""been""","Myrtle Beach, SC, USA",luv2travel821
"""been""","Hampton, VA, USA",luv2travel821
"""been""","Lancaster, PA, USA",luv2travel821
"""been""","Ashburn, VA, USA",luv2travel821
"""been""","Gaithersburg, MD, USA",luv2travel821
"""been""","Hershey, PA, USA",luv2travel821
"""been""","Corolla, NC, USA",luv2travel821
"""been""","Las Vegas, NV, USA",luv2travel821
"""been""","Kansas City, MO, USA",luv2travel821
"""been""","Portsmouth, VA, USA",luv2travel821
"""been""","Austin, TX, USA",luv2travel821
"""been""","Norfolk, VA, USA",luv2travel821
"""been""","Hollywood, FL, USA",luv2travel821
"""been""","Shepherdstown, WV, USA",luv2travel821
"""been""","Raleigh, NC, USA",luv2travel821
"""been""","Rome, Italy",luv2travel821
"""been""","Fairfax, VA, USA",luv2travel821
"""been""","Jeju, South Korea",luv2travel821
"""been""","Jerusalem, Israel",luv2travel821
"""been""","Kennett Square, PA, USA",luv2travel821
"""been""","Atlantic City, NJ, USA",luv2travel821
"""been""","Minato, Japan",luv2travel821
"""been""","Florence, Italy",luv2travel821
"""been""","Seoul, South Korea",luv2travel821
