tag,place,user
"""been""","Chicago, IL, USA",MTBTrails
"""been""","Portland, OR, USA",MTBTrails
"""been""","Mesquite, NV, USA",MTBTrails
"""been""","Cannon Beach, OR, USA",MTBTrails
"""been""","New Orleans, LA, USA",MTBTrails
"""been""","Las Vegas, NV, USA",MTBTrails
"""been""","Santa Monica, CA, USA",MTBTrails
"""been""","Hermosa Beach, CA, USA",MTBTrails
"""been""","Boise, ID, USA",MTBTrails
"""been""","Santa Barbara, CA, USA",MTBTrails
"""been""","Lake Oswego, OR, USA",MTBTrails
"""been""","Palisade, CO, USA",MTBTrails
"""been""","San Diego, CA, USA",MTBTrails
"""been""","Grand Junction, CO, USA",MTBTrails
"""been""","Vail, CO, USA",MTBTrails
"""been""","Glendale, CA, USA",MTBTrails
"""been""","Davenport, IA, USA",MTBTrails
"""been""","Key West, FL, USA",MTBTrails
"""been""","Sacramento, CA, USA",MTBTrails
"""been""","La Jolla, CA, USA",MTBTrails
"""been""","Los Angeles, CA, USA",MTBTrails
"""want""","Acapulco, Mexico",MTBTrails
"""been""","Winter Park, CO, USA",MTBTrails
