tag,place,user
"""been""","Latham, NY, USA",589elizam
"""been""","Myrtle Beach, SC, USA",589elizam
"""been""","Canandaigua, NY, USA",589elizam
"""been""","Carlsbad, CA, USA",589elizam
"""been""","Riviera Beach, FL, USA",589elizam
"""been""","Norwalk, CT, USA",589elizam
"""been""","Burbank, CA, USA",589elizam
"""been""","Moultonborough, NH, USA",589elizam
"""been""","Stamford, CT, USA",589elizam
"""been""","Gardiner, NY, USA",589elizam
"""been""","New Paltz, NY, USA",589elizam
"""been""","Pound Ridge, NY, USA",589elizam
"""been""","Albany, NY, USA",589elizam
"""been""","Rochester, NY, USA",589elizam
"""been""","Wilkes-Barre, PA, USA",589elizam
"""been""","Brookline, MA, USA",589elizam
"""been""","Princeton, WV, USA",589elizam
"""been""","Boston, MA, USA",589elizam
"""been""","Santa Monica, CA, USA",589elizam
"""been""","Port Saint Lucie, FL, USA",589elizam
"""been""","New York City, NY, USA",589elizam
"""been""","Los Angeles, CA, USA",589elizam
"""been""","Cleveland, OH, USA",589elizam
"""been""","Orlando, FL, USA",589elizam
"""been""","Erie, PA, USA",589elizam
