tag,place,user
"""been""","Westward Ho, UK",DeanS138
"""been""","Haworth, UK",DeanS138
"""been""","Kastrup, Denmark",DeanS138
"""been""","Birmingham, UK",DeanS138
"""been""","Frankfurt, Germany",DeanS138
"""been""","Bodiam, UK",DeanS138
"""been""","Jerusalem, Israel",DeanS138
"""been""","Sedgefield, UK",DeanS138
"""been""","Fulmer, UK",DeanS138
"""been""","Hitchin, UK",DeanS138
"""been""","Rennes, France",DeanS138
"""been""","Scarborough, UK",DeanS138
"""been""","Manchester, UK",DeanS138
"""been""","Luton, UK",DeanS138
"""been""","Clovelly, UK",DeanS138
"""been""","Dartmouth, UK",DeanS138
"""been""","Beccles, UK",DeanS138
"""been""","Windsor, UK",DeanS138
"""been""","Torquay, UK",DeanS138
"""been""","Shillington, UK",DeanS138
"""been""","Ashbourne, UK",DeanS138
"""been""","Kingsgate, UK",DeanS138
"""been""","Marazion, UK",DeanS138
"""been""","Shefford, UK",DeanS138
"""been""","Towcester, UK",DeanS138
"""been""","Chertsey, UK",DeanS138
"""been""","Helston, UK",DeanS138
"""been""","Bognor Regis, UK",DeanS138
"""been""","Stavanger, Norway",DeanS138
"""been""","San Diego, CA, USA",DeanS138
"""been""","Oslo, Norway",DeanS138
"""been""","Swanage, UK",DeanS138
"""been""","Banbury, UK",DeanS138
"""been""","Basel, Switzerland",DeanS138
"""been""","Lavenham, UK",DeanS138
"""been""","Angers, France",DeanS138
"""been""","South Brent, UK",DeanS138
"""been""","Hong Kong, China",DeanS138
"""been""","Garden Grove, CA, USA",DeanS138
"""been""","Ely, UK",DeanS138
"""been""","Northampton, UK",DeanS138
"""been""","Hayes, UK",DeanS138
"""been""","Woolacombe, UK",DeanS138
"""been""","Rattery, UK",DeanS138
"""been""","Hoboken, NJ, USA",DeanS138
"""been""","Cromer, UK",DeanS138
"""been""","Histon, UK",DeanS138
"""been""","Oeiras, Portugal",DeanS138
"""been""","Berlin, Germany",DeanS138
"""been""","Chester, UK",DeanS138
"""been""","Ecton, UK",DeanS138
"""been""","Anaheim, CA, USA",DeanS138
"""been""","Falmouth, UK",DeanS138
"""been""","Nottingham, UK",DeanS138
"""been""","Biggleswade, UK",DeanS138
"""been""","Harrogate, UK",DeanS138
"""been""","Broadstairs, UK",DeanS138
"""been""","Peterborough, UK",DeanS138
"""been""","Los Angeles, CA, USA",DeanS138
"""been""","Tampa, FL, USA",DeanS138
"""been""","Milan, Italy",DeanS138
"""been""","Porthcurno, UK",DeanS138
"""been""","New York City, NY, USA",DeanS138
"""been""","Malton, UK",DeanS138
"""been""","Arrington, UK",DeanS138
"""been""","Porto Salvo, Portugal",DeanS138
"""been""","Shoreham-by-Sea, UK",DeanS138
"""been""","Crawley, UK",DeanS138
"""been""","Wembley, UK",DeanS138
"""been""","Vienna, Austria",DeanS138
"""been""","Tintagel, UK",DeanS138
"""been""","Rotherham, UK",DeanS138
"""been""","Warwick, UK",DeanS138
"""been""","Boscastle, UK",DeanS138
"""been""","Milton Keynes, UK",DeanS138
"""been""","Bedford, UK",DeanS138
"""been""","Penzance, UK",DeanS138
"""been""","Oxford, UK",DeanS138
"""been""","Wickersley, UK",DeanS138
"""been""","Moggerhanger, UK",DeanS138
"""been""","Truro, UK",DeanS138
"""been""","Maspalomas, Spain",DeanS138
"""been""","Feock, UK",DeanS138
"""been""","Stibb, UK",DeanS138
"""been""","Santa Monica, CA, USA",DeanS138
"""been""","Puerto de Mogan, Spain",DeanS138
"""been""","Hunstanton, UK",DeanS138
"""been""","Great Bookham, UK",DeanS138
"""been""","Bodelva, UK",DeanS138
"""been""","Alton, UK",DeanS138
"""been""","Rushden, UK",DeanS138
"""been""","Stow-on-the-Wold, UK",DeanS138
"""been""","Great Yarmouth, UK",DeanS138
"""been""","Paris, France",DeanS138
"""been""","Barnstaple, UK",DeanS138
"""been""","Blackpool, UK",DeanS138
"""been""","Nafferton, UK",DeanS138
"""been""","Leicester, UK",DeanS138
"""been""","Chessington, UK",DeanS138
"""been""","Sheringham, UK",DeanS138
"""been""","Elverum, Norway",DeanS138
"""been""","Woburn, UK",DeanS138
"""been""","Brooklyn, NY, USA",DeanS138
"""been""","Mechelen, Belgium",DeanS138
"""been""","Hellaby, UK",DeanS138
"""been""","Lincoln, UK",DeanS138
"""been""","London, UK",DeanS138
"""been""","Hoevelaken, The Netherlands",DeanS138
"""been""","Ilfracombe, UK",DeanS138
"""been""","Grantham, UK",DeanS138
"""been""","Amesbury, UK",DeanS138
"""been""","Long Buckby, UK",DeanS138
"""been""","Durham, UK",DeanS138
"""been""","Bridlington, UK",DeanS138
"""been""","Brussels, Belgium",DeanS138
"""been""","York, UK",DeanS138
"""been""","Cambridge, UK",DeanS138
"""been""","Whitby, UK",DeanS138
"""been""","Daventry, UK",DeanS138
"""been""","Bideford, UK",DeanS138
"""been""","Limburg, Germany",DeanS138
"""been""","Celebration, FL, USA",DeanS138
"""been""","Madrid, Spain",DeanS138
"""been""","Nijmegen, The Netherlands",DeanS138
"""been""","Canach, Luxembourg",DeanS138
"""been""","Bigbury-on-Sea, UK",DeanS138
"""been""","Waddesdon, UK",DeanS138
"""been""","Incheon, South Korea",DeanS138
"""been""","Oss, The Netherlands",DeanS138
"""been""","Snowshill, UK",DeanS138
"""been""","Southwold, UK",DeanS138
"""been""","Worthing, UK",DeanS138
"""been""","Horningsea, UK",DeanS138
"""been""","Paignton, UK",DeanS138
"""been""","Stratford-upon-Avon, UK",DeanS138
"""been""","Salcombe, UK",DeanS138
"""been""","Dover, UK",DeanS138
"""been""","Singapore, Singapore",DeanS138
