tag,place,user
"""been""","Santa Elena, Costa Rica",Jake1275
"""been""","New York City, NY, USA",Jake1275
"""been""","London, UK",Jake1275
"""been""","La Fortuna de San Carlos, Costa Rica",Jake1275
"""been""","Orlando, FL, USA",Jake1275
"""been""","Charlotte Amalie, U.S. Virgin Islands",Jake1275
"""been""","Ebensburg, PA, USA",Jake1275
"""been""","Upper Montclair, NJ, USA",Jake1275
"""been""","Pittsburgh, PA, USA",Jake1275
"""been""","Providenciales, Turks and Caicos",Jake1275
"""been""","Saint Louis, MO, USA",Jake1275
"""been""","Long Branch, NJ, USA",Jake1275
"""been""","Washington DC, DC, USA",Jake1275
"""been""","Seattle, WA, USA",Jake1275
"""been""","Windham, NY, USA",Jake1275
"""been""","Oxford, UK",Jake1275
"""been""","Jackson, NJ, USA",Jake1275
"""been""","Foxborough, MA, USA",Jake1275
"""been""","Cedar Grove, NJ, USA",Jake1275
"""been""","San Diego, CA, USA",Jake1275
"""been""","West Orange, NJ, USA",Jake1275
"""been""","Prague, Czech Republic",Jake1275
"""been""","Wayne, NJ, USA",Jake1275
"""been""","Santa Monica, CA, USA",Jake1275
"""been""","Jerusalem, Israel",Jake1275
"""been""","Bayonne, NJ, USA",Jake1275
"""been""","Arenal Volcano National Park, Costa Rica",Jake1275
"""been""","Chapel Hill, NC, USA",Jake1275
"""been""","Allentown, PA, USA",Jake1275
"""been""","New Haven, CT, USA",Jake1275
"""been""","Laguna Beach, CA, USA",Jake1275
"""been""","Nashville, TN, USA",Jake1275
"""been""","Tamarindo, Costa Rica",Jake1275
"""been""","Sarasota, FL, USA",Jake1275
"""been""","St. Thomas, U.S. Virgin Islands",Jake1275
"""been""","Krakow, Poland",Jake1275
"""been""","Montclair, NJ, USA",Jake1275
"""been""","Brighton, UK",Jake1275
"""been""","Parsippany, NJ, USA",Jake1275
"""been""","New Orleans, LA, USA",Jake1275
"""been""","Paris, France",Jake1275
