tag,place,user
"""been""","Gonzales, LA, USA",JLS430
"""been""","Dallas, TX, USA",JLS430
"""been""","Dunedin, FL, USA",JLS430
"""been""","West Hollywood, CA, USA",JLS430
"""been""","Navarre, FL, USA",JLS430
"""been""","Columbia, SC, USA",JLS430
"""been""","Prattville, AL, USA",JLS430
"""been""","Pigeon Forge, TN, USA",JLS430
"""been""","Palm Springs, CA, USA",JLS430
"""been""","Wilmington, NC, USA",JLS430
"""been""","Palm Desert, CA, USA",JLS430
"""been""","San Diego, CA, USA",JLS430
"""been""","Washington DC, DC, USA",JLS430
"""been""","Twentynine Palms, CA, USA",JLS430
"""been""","Wilson, NC, USA",JLS430
"""been""","Mobile, AL, USA",JLS430
"""been""","Pensacola Beach, FL, USA",JLS430
"""been""","Sevierville, TN, USA",JLS430
"""been""","Houston, TX, USA",JLS430
"""been""","New Orleans, LA, USA",JLS430
"""been""","Fort Walton Beach, FL, USA",JLS430
"""been""","Orlando, FL, USA",JLS430
"""been""","Madison, AL, USA",JLS430
"""been""","Anaheim, CA, USA",JLS430
"""been""","Yucca Valley, CA, USA",JLS430
"""been"",""fave""","Pasadena, CA, USA",JLS430
"""been""","Riverside, CA, USA",JLS430
"""been""","Gretna, LA, USA",JLS430
"""been""","Wrightsville Beach, NC, USA",JLS430
"""been""","Havelock, NC, USA",JLS430
"""been""","Amarillo, TX, USA",JLS430
"""been""","Atlanta, GA, USA",JLS430
"""been""","Grand Canyon National Park, AZ, USA",JLS430
"""been""","Savannah, GA, USA",JLS430
"""been""","Albuquerque, NM, USA",JLS430
"""been""","Kenner, LA, USA",JLS430
"""been""","Covington, LA, USA",JLS430
"""been""","Nashville, TN, USA",JLS430
"""been""","Gulfport, MS, USA",JLS430
"""been""","Beverly Hills, CA, USA",JLS430
"""been""","Beaufort, SC, USA",JLS430
"""been""","El Paso, TX, USA",JLS430
"""been""","Raleigh, NC, USA",JLS430
"""been""","Gallup, NM, USA",JLS430
"""been""","Lafayette, LA, USA",JLS430
"""been""","Progreso, Mexico",JLS430
"""been""","Meridian, MS, USA",JLS430
"""been""","Chattanooga, TN, USA",JLS430
"""been""","Hattiesburg, MS, USA",JLS430
"""been""","Clearwater, FL, USA",JLS430
"""been""","Santa Monica, CA, USA",JLS430
"""been""","Tusayan, AZ, USA",JLS430
"""been""","Gulf Shores, AL, USA",JLS430
"""been""","Buena Park, CA, USA",JLS430
"""been""","Memphis, TN, USA",JLS430
"""been""","Panama City Beach, FL, USA",JLS430
"""been""","Panama City, FL, USA",JLS430
"""been""","Huntsville, AL, USA",JLS430
"""been""","Parris Island, SC, USA",JLS430
"""been""","Inglewood, CA, USA",JLS430
"""been""","San Antonio, TX, USA",JLS430
"""been""","Belle Chasse, LA, USA",JLS430
"""been""","Long Beach, CA, USA",JLS430
"""been""","Baton Rouge, LA, USA",JLS430
"""been""","Apple Valley, CA, USA",JLS430
"""been""","Las Vegas, NV, USA",JLS430
"""been""","Hesperia, CA, USA",JLS430
"""been""","Torrance, CA, USA",JLS430
"""been"",""fave""","Coronado, CA, USA",JLS430
"""been""","Pensacola, FL, USA",JLS430
"""been""","Oklahoma City, OK, USA",JLS430
"""been""","Victorville, CA, USA",JLS430
"""been""","Tallahassee, FL, USA",JLS430
"""been""","Irvine, CA, USA",JLS430
"""been""","Los Angeles, CA, USA",JLS430
"""been""","Metairie, LA, USA",JLS430
"""been""","Slidell, LA, USA",JLS430
"""been""","Tampa, FL, USA",JLS430
"""been""","Oceanside, CA, USA",JLS430
"""been""","Roatan, Honduras",JLS430
"""been""","Jacksonville, NC, USA",JLS430
"""been""","Jerusalem, Israel",JLS430
"""been""","Augusta, GA, USA",JLS430
"""been""","Carolina Beach, NC, USA",JLS430
"""been""","Rocky Mount, NC, USA",JLS430
"""been""","Cozumel, Mexico",JLS430
"""been""","Joshua Tree, CA, USA",JLS430
"""been""","St. George Island, FL, USA",JLS430
"""been""","St. Petersburg, FL, USA",JLS430
"""been""","Ontario, CA, USA",JLS430
"""been""","Tuscaloosa, AL, USA",JLS430
"""been""","Flagstaff, AZ, USA",JLS430
"""been""","Apalachicola, FL, USA",JLS430
"""been""","Wetumpka, AL, USA",JLS430
"""been""","Biloxi, MS, USA",JLS430
"""been""","Laurel, MS, USA",JLS430
"""been""","Gatlinburg, TN, USA",JLS430
"""been""","Birmingham, AL, USA",JLS430
"""been""","San Bernardino, CA, USA",JLS430
"""been""","Sandestin, FL, USA",JLS430
"""been""","Malibu, CA, USA",JLS430
"""been""","Terrytown, LA, USA",JLS430
"""been""","Las Cruces, NM, USA",JLS430
"""been""","Charlotte, NC, USA",JLS430
"""been""","New Bern, NC, USA",JLS430
