tag,place,user
"""been""","Memphis, TN, USA",colebatchd
"""been""","Pismo Beach, CA, USA",colebatchd
"""been""","Tanunda, Australia",colebatchd
"""been""","San Francisco, CA, USA",colebatchd
"""been""","Kuta, Indonesia",colebatchd
"""been""","Anaheim, CA, USA",colebatchd
"""been""","Nusa Dua, Indonesia",colebatchd
"""been""","Melbourne, Australia",colebatchd
"""been""","Coober Pedy, Australia",colebatchd
"""been""","Yulara, Australia",colebatchd
"""been""","Monterosso al Mare, Italy",colebatchd
"""been""","Hobart, Australia",colebatchd
"""been""","Paris, France",colebatchd
"""been""","Florence, Italy",colebatchd
"""been""","Seppeltsfield, Australia",colebatchd
"""been""","Berriedale, Australia",colebatchd
"""been""","Santa Monica, CA, USA",colebatchd
"""been""","Shinjuku, Japan",colebatchd
