tag,place,user
"""been""","Cobh, Ireland",sflaherty
"""want""","Buenos Aires, Argentina",sflaherty
"""want""","Algarve, Portugal",sflaherty
"""been""","New Orleans, LA, USA",sflaherty
"""want""","Honolulu, HI, USA",sflaherty
"""been""","Ko Phi Phi Don, Thailand",sflaherty
"""been""","Washington DC, DC, USA",sflaherty
"""want""","Rio de Janeiro, Brazil",sflaherty
"""want""","Marrakech, Morocco",sflaherty
"""been""","Aquebogue, NY, USA",sflaherty
"""been""","Sligo, Ireland",sflaherty
"""want""","Berlin, Germany",sflaherty
"""been""","Riverhead, NY, USA",sflaherty
"""want""","Surfers Paradise, Australia",sflaherty
"""want""","Singapore, Singapore",sflaherty
"""been""","Newport, RI, USA",sflaherty
"""been""","Patong, Thailand",sflaherty
"""been""","San Jose, Costa Rica",sflaherty
"""been""","Milan, Italy",sflaherty
"""want""","Istanbul, Turkey",sflaherty
"""been""","Daytona Beach, FL, USA",sflaherty
"""been""","San Diego, CA, USA",sflaherty
"""been""","Puerto Vallarta, Mexico",sflaherty
"""been""","Niagara Falls, Ontario, Canada",sflaherty
"""been""","Montauk, NY, USA",sflaherty
"""want""","Hoi An, Vietnam",sflaherty
"""been""","St. Petersburg, FL, USA",sflaherty
"""been""","Savaneta, Aruba",sflaherty
"""been"",""fave""","Ngorongoro Conservation Area, Tanzania",sflaherty
"""been"",""fave""","San Sebastian - Donostia, Spain",sflaherty
"""been""","Lancaster, PA, USA",sflaherty
"""been""","Myrtle Beach, SC, USA",sflaherty
"""been""","Shannon, Ireland",sflaherty
"""been""","Williamsburg, VA, USA",sflaherty
"""been""","Boston, MA, USA",sflaherty
"""been""","Greenport, NY, USA",sflaherty
"""want""","Brisbane, Australia",sflaherty
"""want""","Melbourne, Australia",sflaherty
"""want""","Hammamet, Tunisia",sflaherty
"""been""","Fort Myers Beach, FL, USA",sflaherty
"""been"",""fave""","Samburu National Reserve, Kenya",sflaherty
"""been""","Denver, CO, USA",sflaherty
"""been""","St. George's, Grenada",sflaherty
"""been""","Chiang Mai, Thailand",sflaherty
"""been""","Orlando, FL, USA",sflaherty
"""been""","Hershey, PA, USA",sflaherty
"""want""","Rome, Italy",sflaherty
"""been"",""fave""","Nairobi, Kenya",sflaherty
"""been""","London, UK",sflaherty
"""been""","Killarney, Ireland",sflaherty
"""been"",""fave""","Maasai Mara National Reserve, Kenya",sflaherty
"""been""","Tarrytown, NY, USA",sflaherty
"""want""","Taipei, Taiwan",sflaherty
"""been""","Paris, France",sflaherty
"""been""","Bangkok, Thailand",sflaherty
"""been""","San Francisco, CA, USA",sflaherty
"""been""","San Antonio, TX, USA",sflaherty
"""been"",""fave""","Serengeti National Park, Tanzania",sflaherty
"""want""","Munich, Germany",sflaherty
"""been""","Philipsburg, St Martin \u002F St Maarten",sflaherty
"""been""","St Martin \u002F St Maarten, Caribbean",sflaherty
"""been""","Charleston, SC, USA",sflaherty
"""want""","Sedona, AZ, USA",sflaherty
"""been""","Naples, FL, USA",sflaherty
"""been""","Fort Lauderdale, FL, USA",sflaherty
"""been""","Charlotte, NC, USA",sflaherty
"""been""","Palm Springs, CA, USA",sflaherty
"""been""","Phuket, Thailand",sflaherty
"""been""","Hong Kong, China",sflaherty
"""been""","Allentown, PA, USA",sflaherty
"""been""","Bronx, NY, USA",sflaherty
"""want""","New Delhi, India",sflaherty
"""want""","Beijing, China",sflaherty
"""want""","Dubai, United Arab Emirates",sflaherty
