tag,place,user
"""been""","Saint Louis, MO, USA",Traveler401
"""been"",""fave""","Stade, Germany",Traveler401
"""want""","Milan, Italy",Traveler401
"""been""","Miami Beach, FL, USA",Traveler401
"""been""","Miami, FL, USA",Traveler401
"""been""","Chicago, IL, USA",Traveler401
"""been"",""fave""","Plockton, UK",Traveler401
"""been""","Des Moines, IA, USA",Traveler401
"""been"",""fave""","Carlisle, UK",Traveler401
"""been""","Birmingham, UK",Traveler401
"""been""","Frankfurt, Germany",Traveler401
"""been"",""fave""","Hamburg, Germany",Traveler401
"""been"",""fave""","Potsdam, Germany",Traveler401
"""been""","Glencoe Village, UK",Traveler401
"""been""","Stirling, UK",Traveler401
"""want""","Oxford, UK",Traveler401
"""been""","Metairie, LA, USA",Traveler401
"""been""","Vienna, Austria",Traveler401
"""been""","Lake Louise, Alberta, Canada",Traveler401
"""been""","Holy Island, UK",Traveler401
"""been""","Calgary, Alberta, Canada",Traveler401
"""been""","Alnmouth, UK",Traveler401
"""been""","Banff, Alberta, Canada",Traveler401
"""been""","Las Vegas, NV, USA",Traveler401
"""been""","Edmonton, Alberta, Canada",Traveler401
"""been""","Edinburgh, UK",Traveler401
"""been""","Blair Atholl, UK",Traveler401
"""been""","Gairloch, UK",Traveler401
"""been""","Houston, TX, USA",Traveler401
"""been""","Onich, UK",Traveler401
"""been""","Stronachlachar, UK",Traveler401
"""been""","Mallaig, UK",Traveler401
"""been""","Appin, UK",Traveler401
"""been""","Keystone, CO, USA",Traveler401
"""been""","Glasgow, UK",Traveler401
"""been""","Los Angeles, CA, USA",Traveler401
"""been""","Louisville, KY, USA",Traveler401
"""been""","Dallas, TX, USA",Traveler401
"""been""","Manchester, UK",Traveler401
"""been""","Irvine, CA, USA",Traveler401
"""been"",""fave""","Bruges, Belgium",Traveler401
"""been""","Pensacola, FL, USA",Traveler401
"""been""","Salina, KS, USA",Traveler401
"""been""","West Yellowstone, MT, USA",Traveler401
"""been"",""fave""","Alnwick, UK",Traveler401
"""been""","Missoula, MT, USA",Traveler401
"""been""","Breckenridge, CO, USA",Traveler401
"""been""","Corbridge, UK",Traveler401
"""been""","Ballachulish, UK",Traveler401
"""been"",""fave""","Salisbury, UK",Traveler401
"""been""","Ratagan, UK",Traveler401
"""been""","Isle of Lismore, UK",Traveler401
"""been""","Inverness, UK",Traveler401
"""been""","New Orleans, LA, USA",Traveler401
"""been""","Gulf Shores, AL, USA",Traveler401
"""been""","Fort William, UK",Traveler401
"""been""","Honolulu, HI, USA",Traveler401
"""been""","Phoenix, AZ, USA",Traveler401
"""want""","Venice, Italy",Traveler401
"""been""","Bournemouth, UK",Traveler401
"""been"",""fave""","Berwick upon Tweed, UK",Traveler401
"""been""","Bamburgh, UK",Traveler401
"""been""","Tijuana, Mexico",Traveler401
"""been""","Kyle of Lochalsh, UK",Traveler401
"""been"",""fave""","Green Bay, WI, USA",Traveler401
"""been""","Lahaina, HI, USA",Traveler401
"""been"",""fave""","Boulder, CO, USA",Traveler401
"""been"",""fave""","Seattle, WA, USA",Traveler401
"""been"",""fave""","Glenwood Springs, CO, USA",Traveler401
"""been""","Callander, UK",Traveler401
"""been""","Montreal, Quebec, Canada",Traveler401
"""been"",""fave""","Warnemunde, Germany",Traveler401
"""been""","Prague, Czech Republic",Traveler401
"""been"",""fave""","San Diego, CA, USA",Traveler401
"""been""","Quebec City, Quebec, Canada",Traveler401
"""been""","Kihei, HI, USA",Traveler401
"""been""","Lake Elsinore, CA, USA",Traveler401
"""been""","Copenhagen, Denmark",Traveler401
"""been""","Wailea, HI, USA",Traveler401
"""been""","Brighton, UK",Traveler401
"""been"",""fave""","Schwerin, Germany",Traveler401
"""been"",""fave""","Rostock, Germany",Traveler401
"""been""","Kyleakin, UK",Traveler401
"""been""","Monterey, CA, USA",Traveler401
"""been""","Roslin, UK",Traveler401
"""been""","Milwaukee, WI, USA",Traveler401
"""been""","Findhorn, UK",Traveler401
"""been"",""fave""","Forres, UK",Traveler401
"""been""","Winter Park, CO, USA",Traveler401
"""been""","Portree, UK",Traveler401
"""been"",""fave""","Jackson, WY, USA",Traveler401
"""been""","Wisconsin Dells, WI, USA",Traveler401
"""been""","Springfield, IL, USA",Traveler401
"""been""","Vail, CO, USA",Traveler401
"""been""","Laguna Beach, CA, USA",Traveler401
"""been""","Salt Lake City, UT, USA",Traveler401
"""been""","Pitlochry, UK",Traveler401
"""been"",""fave""","Lubeck, Germany",Traveler401
"""been""","Ribnitz-Damgarten, Germany",Traveler401
"""been""","Durango, CO, USA",Traveler401
"""been""","Omaha, NE, USA",Traveler401
"""been"",""fave""","Dierhagen, Germany",Traveler401
"""been""","Galena, IL, USA",Traveler401
"""been""","Detroit, MI, USA",Traveler401
"""been""","Ensenada, Mexico",Traveler401
"""been""","Jacksonville, FL, USA",Traveler401
"""been""","North Myrtle Beach, SC, USA",Traveler401
"""been""","Mobile, AL, USA",Traveler401
"""been""","Palm Springs, CA, USA",Traveler401
"""been""","Nashville, TN, USA",Traveler401
