tag,place,user
"""been""","Barcelona, Spain",june_b0t
"""been""","Santa Barbara, CA, USA",june_b0t
"""been""","Girona, Spain",june_b0t
"""been""","San Bernardino, CA, USA",june_b0t
"""been""","Toronto, Ontario, Canada",june_b0t
"""been""","La Paz, Mexico",june_b0t
"""been""","Emeryville, CA, USA",june_b0t
"""been""","Culver City, CA, USA",june_b0t
"""been""","Albuquerque, NM, USA",june_b0t
"""been""","San Clemente, CA, USA",june_b0t
"""been""","Idyllwild, CA, USA",june_b0t
"""been""","San Blas, Mexico",june_b0t
"""been""","Agua Dulce, CA, USA",june_b0t
"""been""","Aguanga, CA, USA",june_b0t
"""been""","Guadalajara, Mexico",june_b0t
"""been""","Chino Hills, CA, USA",june_b0t
"""been""","Truth or Consequences, NM, USA",june_b0t
"""been""","Marina del Rey, CA, USA",june_b0t
"""been""","New York City, NY, USA",june_b0t
"""been""","El Paso, TX, USA",june_b0t
"""been""","Bishop, CA, USA",june_b0t
"""been""","San Jose, CA, USA",june_b0t
"""been""","Las Vegas, NV, USA",june_b0t
"""been""","Boulder City, NV, USA",june_b0t
"""been""","San Juan Capistrano, CA, USA",june_b0t
"""been""","San Luis Obispo, CA, USA",june_b0t
"""been""","Palm Springs, CA, USA",june_b0t
"""been""","Long Beach, CA, USA",june_b0t
"""been""","Miami Beach, FL, USA",june_b0t
"""been""","Oakland, CA, USA",june_b0t
"""been""","Santa Fe, NM, USA",june_b0t
"""been""","Morelia, Mexico",june_b0t
"""been""","Los Angeles, CA, USA",june_b0t
"""been""","Puerto Vallarta, Mexico",june_b0t
"""been""","El Centro, CA, USA",june_b0t
"""been""","Borrego Springs, CA, USA",june_b0t
"""been""","San Francisco, CA, USA",june_b0t
"""been""","Seattle, WA, USA",june_b0t
"""been""","Desert Hot Springs, CA, USA",june_b0t
"""been""","Marrero, LA, USA",june_b0t
"""been""","Mammoth Lakes, CA, USA",june_b0t
"""been""","San Diego, CA, USA",june_b0t
"""been""","Cabo San Lucas, Mexico",june_b0t
"""been""","Chicago, IL, USA",june_b0t
"""been""","Joshua Tree, CA, USA",june_b0t
"""been""","Crestline, CA, USA",june_b0t
"""been""","Calipatria, CA, USA",june_b0t
"""been""","New Orleans, LA, USA",june_b0t
"""been""","Madrid, Spain",june_b0t
"""been""","Boston, MA, USA",june_b0t
