tag,place,user
"""been""","Teton Village, WY, USA",Cyranno
"""been""","Traver, CA, USA",Cyranno
"""been""","Sausalito, CA, USA",Cyranno
"""been""","Bordeaux, France",Cyranno
"""been""","Cody, WY, USA",Cyranno
"""been"",""fave""","Venice, Italy",Cyranno
"""been""","Victoria, British Columbia, Canada",Cyranno
"""been""","Los Angeles, CA, USA",Cyranno
"""been""","Vancouver, British Columbia, Canada",Cyranno
"""been""","Pismo Beach, CA, USA",Cyranno
"""been""","Avalon, CA, USA",Cyranno
"""been"",""fave""","Chicago, IL, USA",Cyranno
"""been""","Cefalu, Italy",Cyranno
"""been""","Fresno, CA, USA",Cyranno
"""been""","Saint Louis, MO, USA",Cyranno
"""been""","Portland, OR, USA",Cyranno
"""been""","Dawson Creek, British Columbia, Canada",Cyranno
"""been""","Bodega Bay, CA, USA",Cyranno
"""been""","Bishop, CA, USA",Cyranno
"""been""","Santa Monica, CA, USA",Cyranno
"""been""","Pistoia, Italy",Cyranno
"""been""","Santa Rosa, CA, USA",Cyranno
"""been""","Fort Bragg, CA, USA",Cyranno
"""been""","Phoenix, AZ, USA",Cyranno
"""been""","Chiusi, Italy",Cyranno
"""been""","Piazza Armerina, Italy",Cyranno
"""been""","Bayeux, France",Cyranno
"""been""","Long Beach, CA, USA",Cyranno
"""been"",""fave""","Napa, CA, USA",Cyranno
"""been""","Lompoc, CA, USA",Cyranno
"""been""","Fargo, ND, USA",Cyranno
"""been""","Deadwood, SD, USA",Cyranno
"""been""","Modica, Italy",Cyranno
"""been""","Minneapolis, MN, USA",Cyranno
"""been""","Kansas City, MO, USA",Cyranno
"""been""","Edinburgh, UK",Cyranno
"""been""","Spillville, IA, USA",Cyranno
"""been""","Thessaloniki, Greece",Cyranno
"""been""","Positano, Italy",Cyranno
"""been""","Madera, CA, USA",Cyranno
"""been""","Leadville, CO, USA",Cyranno
"""been""","Malibu, CA, USA",Cyranno
"""been""","Lincoln City, OR, USA",Cyranno
"""been""","Aspen, CO, USA",Cyranno
"""been""","Praiano, Italy",Cyranno
"""been""","Waterford, Ireland",Cyranno
"""been""","Milan, Italy",Cyranno
"""been""","Missoula, MT, USA",Cyranno
"""been""","Stateline, NV, USA",Cyranno
"""been""","West Yellowstone, MT, USA",Cyranno
"""been""","Atlanta, GA, USA",Cyranno
"""been""","Roussillon, France",Cyranno
"""been""","Mammoth Lakes, CA, USA",Cyranno
"""been""","Ravello, Italy",Cyranno
"""been""","Death Valley National Park, CA, USA",Cyranno
"""been""","Garden Grove, CA, USA",Cyranno
"""been""","Newport Beach, CA, USA",Cyranno
"""been""","June Lake, CA, USA",Cyranno
"""been""","Nuevo Vallarta, Mexico",Cyranno
"""been""","Westport, Ireland",Cyranno
"""been""","Varenna, Italy",Cyranno
"""been""","Fira, Greece",Cyranno
"""been""","Como, Italy",Cyranno
"""been""","Monreale, Italy",Cyranno
"""been""","Castlebar, Ireland",Cyranno
"""been""","Truckee, CA, USA",Cyranno
"""been""","Sundance, UT, USA",Cyranno
"""been"",""fave""","Bellagio, Italy",Cyranno
"""been""","Carmel, CA, USA",Cyranno
"""been""","San Jose, CA, USA",Cyranno
"""been""","Desert Hot Springs, CA, USA",Cyranno
"""been""","Anchorage, AK, USA",Cyranno
"""been""","Carlsbad, CA, USA",Cyranno
"""been"",""fave""","Rome, Italy",Cyranno
"""been""","Lacoste, France",Cyranno
"""been""","Roussillon, France",Cyranno
"""been""","Omaha, NE, USA",Cyranno
"""been""","Nuremberg, Germany",Cyranno
"""been""","New York City, NY, USA",Cyranno
"""been""","Passau, Germany",Cyranno
"""been""","Vatican City, Vatican City",Cyranno
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Cyranno
"""been""","San Luis Obispo, CA, USA",Cyranno
"""been""","St. George, UT, USA",Cyranno
"""been""","Palo Alto, CA, USA",Cyranno
"""been""","Fort Worth, TX, USA",Cyranno
"""been""","Palm Springs, CA, USA",Cyranno
"""been""","Munich, Germany",Cyranno
"""been""","Bagheria, Italy",Cyranno
"""been""","Seattle, WA, USA",Cyranno
"""been""","Naples, Italy",Cyranno
"""been""","Pompeii, Italy",Cyranno
"""been""","London, UK",Cyranno
"""been""","Amalfi, Italy",Cyranno
"""been""","Copper Mountain, CO, USA",Cyranno
"""been""","Dubuque, IA, USA",Cyranno
"""been""","Vienna, Austria",Cyranno
"""been"",""fave""","Capri, Italy",Cyranno
"""been""","Sorrento, Italy",Cyranno
"""been""","Pacific Grove, CA, USA",Cyranno
"""been""","Lakeshore, CA, USA",Cyranno
"""been""","Palm Desert, CA, USA",Cyranno
"""been""","Ann Arbor, MI, USA",Cyranno
"""been""","Rapid City, SD, USA",Cyranno
"""been""","El Paso, TX, USA",Cyranno
"""been""","Lucca, Italy",Cyranno
"""been""","Springfield, IL, USA",Cyranno
"""been"",""fave""","Florence, Italy",Cyranno
"""been""","Fiesole, Italy",Cyranno
"""been"",""fave""","Budapest, Hungary",Cyranno
"""been""","Pisa, Italy",Cyranno
"""been""","Ventura, CA, USA",Cyranno
"""been""","Chawton, UK",Cyranno
"""been""","Clarksville, IA, USA",Cyranno
"""been"",""fave""","Palermo, Italy",Cyranno
"""been""","Clear Lake, IA, USA",Cyranno
"""been""","Cortona, Italy",Cyranno
"""been"",""fave""","Syracuse, Italy",Cyranno
"""been""","Santa Barbara, CA, USA",Cyranno
"""been"",""fave""","Taormina, Italy",Cyranno
"""been""","Santa Cruz, CA, USA",Cyranno
"""been""","Sacramento, CA, USA",Cyranno
"""been""","Dallas, TX, USA",Cyranno
"""been""","Bloomington, MN, USA",Cyranno
"""been""","Pienza, Italy",Cyranno
"""been""","Big Sur, CA, USA",Cyranno
"""been""","Wichita, KS, USA",Cyranno
"""been""","Madison, WI, USA",Cyranno
"""been""","Catania, Italy",Cyranno
"""been""","Beverly Hills, CA, USA",Cyranno
"""been""","Messina, Italy",Cyranno
"""been""","Sutter Creek, CA, USA",Cyranno
"""been""","Volterra, Italy",Cyranno
"""been""","Berkeley, CA, USA",Cyranno
"""been""","San Diego, CA, USA",Cyranno
"""been""","Durango, CO, USA",Cyranno
"""been""","San Simeon, CA, USA",Cyranno
"""been""","Paso Robles, CA, USA",Cyranno
"""been""","Morro Bay, CA, USA",Cyranno
"""been""","Biarritz, France",Cyranno
"""been""","Montepulciano, Italy",Cyranno
"""been""","Monterey, CA, USA",Cyranno
"""been""","Lee Vining, CA, USA",Cyranno
"""been""","Pasadena, CA, USA",Cyranno
"""been""","Custer, SD, USA",Cyranno
"""been""","McAllen, TX, USA",Cyranno
"""been""","Saint Paul, MN, USA",Cyranno
"""been""","Coronado, CA, USA",Cyranno
"""been""","Austin, TX, USA",Cyranno
"""been""","Tampa, FL, USA",Cyranno
"""been""","Solvang, CA, USA",Cyranno
"""been""","Occidental, CA, USA",Cyranno
"""been""","Sonoma, CA, USA",Cyranno
"""been""","Oakland, CA, USA",Cyranno
"""been""","Assisi, Italy",Cyranno
"""been""","Perugia, Italy",Cyranno
"""been"",""fave""","San Francisco, CA, USA",Cyranno
"""been""","San Gimignano, Italy",Cyranno
"""want""","Santa Fe, NM, USA",Cyranno
"""been"",""fave""","Siena, Italy",Cyranno
"""been""","San Antonio, TX, USA",Cyranno
"""been""","Healdsburg, CA, USA",Cyranno
"""been""","Grand Junction, CO, USA",Cyranno
"""been""","Bruges, Belgium",Cyranno
"""been""","Eureka, CA, USA",Cyranno
"""been""","West Branch, IA, USA",Cyranno
"""been""","Athens, Greece",Cyranno
"""been""","Tacoma, WA, USA",Cyranno
"""been""","Burbank, CA, USA",Cyranno
"""been""","Flagstaff, AZ, USA",Cyranno
"""been""","Bordighera, Italy",Cyranno
"""been""","Bunratty, Ireland",Cyranno
"""been""","Charlotte, NC, USA",Cyranno
