tag,place,user
"""been""","Irvine, CA, USA",272SusanneW
"""been""","Calabasas, CA, USA",272SusanneW
"""been""","Avalon, CA, USA",272SusanneW
"""been""","Los Angeles, CA, USA",272SusanneW
"""been""","La Jolla, CA, USA",272SusanneW
"""been""","Waikoloa, HI, USA",272SusanneW
"""been""","Carlsbad, CA, USA",272SusanneW
"""been""","Desert Hot Springs, CA, USA",272SusanneW
"""been""","Palm Springs, CA, USA",272SusanneW
"""been""","Hong Kong, China",272SusanneW
"""been""","Abu Dhabi, United Arab Emirates",272SusanneW
"""been""","Malaga, Spain",272SusanneW
"""been""","Guangzhou, China",272SusanneW
"""been""","Laguna Beach, CA, USA",272SusanneW
"""been""","Ottawa, Ontario, Canada",272SusanneW
"""been""","Columbus, OH, USA",272SusanneW
"""want""","Istanbul, Turkey",272SusanneW
"""been""","Ojai, CA, USA",272SusanneW
"""been""","Holualoa, HI, USA",272SusanneW
"""been""","Las Vegas, NV, USA",272SusanneW
"""been""","Honolulu, HI, USA",272SusanneW
"""been""","Kawaihae, HI, USA",272SusanneW
"""been""","Malibu, CA, USA",272SusanneW
"""been""","Santa Barbara, CA, USA",272SusanneW
"""been""","Beverly Hills, CA, USA",272SusanneW
"""been""","Tel Aviv, Israel",272SusanneW
"""been""","Amman, Jordan",272SusanneW
"""been""","Agoura Hills, CA, USA",272SusanneW
"""been""","San Diego, CA, USA",272SusanneW
"""been""","Ocean View, HI, USA",272SusanneW
"""been""","Kailua-Kona, HI, USA",272SusanneW
"""been""","Jerusalem, Israel",272SusanneW
"""been""","Marina del Rey, CA, USA",272SusanneW
"""been""","Sedona, AZ, USA",272SusanneW
"""want""","Rome, Italy",272SusanneW
"""been""","Westlake Village, CA, USA",272SusanneW
"""been""","Scottsdale, AZ, USA",272SusanneW
"""been""","Mombasa, Kenya",272SusanneW
"""want""","San Francisco, CA, USA",272SusanneW
"""been""","Norwich, UK",272SusanneW
"""want""","Venice, Italy",272SusanneW
"""been""","Santa Monica, CA, USA",272SusanneW
"""been""","West Hollywood, CA, USA",272SusanneW
"""been""","Phoenix, AZ, USA",272SusanneW
"""been""","Toronto, Ontario, Canada",272SusanneW
"""been""","Khartoum, Sudan",272SusanneW
"""been""","Accra, Ghana",272SusanneW
"""been""","Nairobi, Kenya",272SusanneW
"""been""","Cairo, Egypt",272SusanneW
"""been""","New York City, NY, USA",272SusanneW
"""been""","London, UK",272SusanneW
