tag,place,user
"""been""","Montevideo, Uruguay",areu
"""been""","Los Angeles, CA, USA",areu
"""been""","San Carlos de Bariloche, Argentina",areu
"""been""","Mar del Plata, Argentina",areu
"""been""","Milan, Italy",areu
"""been""","Puerto Vallarta, Mexico",areu
"""been""","Mexico City, Mexico",areu
"""been""","Acapulco, Mexico",areu
"""been""","New York City, NY, USA",areu
"""been""","Salta, Argentina",areu
"""been""","Zurich, Switzerland",areu
"""been""","Hamburg, Germany",areu
"""been""","Venice, Italy",areu
"""been""","Cancun, Mexico",areu
"""been""","Chicago, IL, USA",areu
"""been""","Buenos Aires, Argentina",areu
"""want""","Cadiz, Spain",areu
"""been""","Paris, France",areu
