tag,place,user
"""been""","East Grinstead, UK",sufiahw
"""been""","Newport Beach, CA, USA",sufiahw
"""been""","Ochopee, FL, USA",sufiahw
"""been""","Saint Augustine Beach, FL, USA",sufiahw
"""been""","San Antonio, TX, USA",sufiahw
"""been""","Bradenton Beach, FL, USA",sufiahw
"""been""","Hella, Iceland",sufiahw
"""been""","New York City, NY, USA",sufiahw
"""been""","Epsom, UK",sufiahw
"""been""","Bangkok, Thailand",sufiahw
"""been""","Glendale, CA, USA",sufiahw
"""been""","Wigan, UK",sufiahw
"""been""","Dorking, UK",sufiahw
"""want""","Venice, Italy",sufiahw
"""been""","Reykjavik, Iceland",sufiahw
"""been""","Cardiff, UK",sufiahw
"""want""","Dallas, TX, USA",sufiahw
"""been""","Santa Monica, CA, USA",sufiahw
"""been""","Del Mar, CA, USA",sufiahw
"""been""","San Diego, CA, USA",sufiahw
"""been""","Conyers, GA, USA",sufiahw
"""been""","San Francisco, CA, USA",sufiahw
"""been""","Caerphilly, UK",sufiahw
"""been""","London, UK",sufiahw
"""been""","Castries, St. Lucia",sufiahw
"""been""","Maesycwmmer, UK",sufiahw
"""been""","Washington DC, DC, USA",sufiahw
"""been""","Gros Islet, St. Lucia",sufiahw
"""been""","Long Beach, CA, USA",sufiahw
"""been""","Paris, France",sufiahw
"""been""","Palm Springs, CA, USA",sufiahw
"""been""","Bath, UK",sufiahw
"""been""","Sentosa Island, Singapore",sufiahw
"""been""","Amsterdam, The Netherlands",sufiahw
"""been""","Singapore, Singapore",sufiahw
"""been""","Las Vegas, NV, USA",sufiahw
"""been""","Soufriere, St. Lucia",sufiahw
"""been""","Kapaa, HI, USA",sufiahw
"""been""","Arlington, VA, USA",sufiahw
"""been""","Fort Myers Beach, FL, USA",sufiahw
"""been""","Fort Myers, FL, USA",sufiahw
"""been""","Mai Khao, Thailand",sufiahw
"""been""","Cape Coral, FL, USA",sufiahw
"""been""","Lihue, HI, USA",sufiahw
"""been""","Los Angeles, CA, USA",sufiahw
"""been""","Anaheim, CA, USA",sufiahw
"""been"",""want""","Tampa, FL, USA",sufiahw
"""been""","Miami Beach, FL, USA",sufiahw
"""want""","Chicago, IL, USA",sufiahw
"""been""","Orlando, FL, USA",sufiahw
"""been""","Miami, FL, USA",sufiahw
"""been""","Niagara Falls, Ontario, Canada",sufiahw
"""been""","Florence, Italy",sufiahw
"""been""","Barcelona, Spain",sufiahw
