tag,place,user
"""been""","Phuket, Thailand",Openfj0re
"""been""","West Lakes, Australia",Openfj0re
"""been""","Washington DC, DC, USA",Openfj0re
"""been""","West MacDonnell National Park, Australia",Openfj0re
"""been""","San Diego, CA, USA",Openfj0re
"""been""","Krabi Town, Thailand",Openfj0re
"""been""","Kakadu National Park, Australia",Openfj0re
"""been""","Katherine, Australia",Openfj0re
"""been""","Daly Waters, Australia",Openfj0re
"""been""","Triberg, Germany",Openfj0re
"""been""","Geneva, Switzerland",Openfj0re
"""been""","Zurich, Switzerland",Openfj0re
"""been""","Nagold, Germany",Openfj0re
"""been""","Litchfield National Park, Australia",Openfj0re
"""been""","Berry Springs, Australia",Openfj0re
"""been""","Lyon, France",Openfj0re
"""been""","Kassel, Germany",Openfj0re
"""been""","Paris, France",Openfj0re
"""been""","Patong, Thailand",Openfj0re
"""been""","Wauchope, Australia",Openfj0re
"""been""","Glen Waverley, Australia",Openfj0re
"""been""","Munich, Germany",Openfj0re
"""been""","Burwood East, Australia",Openfj0re
"""been""","Tennant Creek, Australia",Openfj0re
"""been""","New York City, NY, USA",Openfj0re
"""been""","Las Vegas, NV, USA",Openfj0re
"""been""","Batchelor, Australia",Openfj0re
"""been""","San Francisco, CA, USA",Openfj0re
"""been""","Austin, TX, USA",Openfj0re
"""been""","Rottweil, Germany",Openfj0re
"""been""","Yulara, Australia",Openfj0re
"""been""","Croydon, Australia",Openfj0re
"""been""","Stuttgart, Germany",Openfj0re
"""been""","Melbourne, Australia",Openfj0re
"""been""","Ringwood, Australia",Openfj0re
"""been""","Darwin, Australia",Openfj0re
"""been""","Hechingen, Germany",Openfj0re
"""been""","Alice Springs, Australia",Openfj0re
"""been""","Orlando, FL, USA",Openfj0re
"""been""","Los Angeles, CA, USA",Openfj0re
"""been""","Barcelona, Spain",Openfj0re
