tag,place,user
"""been""","Point Vernon, Australia",Frequentoztravellers
"""been""","Hervey Bay, Australia",Frequentoztravellers
"""been""","Chadstone, Australia",Frequentoztravellers
"""been""","St Kilda, Australia",Frequentoztravellers
"""been""","George Town, Australia",Frequentoztravellers
"""been""","Cowes, Australia",Frequentoztravellers
"""been""","Kuala Lumpur, Malaysia",Frequentoztravellers
"""been""","Olinda, Australia",Frequentoztravellers
"""been""","Queenstown, New Zealand",Frequentoztravellers
"""been""","Pakenham, Australia",Frequentoztravellers
"""been""","Pialba, Australia",Frequentoztravellers
"""been""","Benowa, Australia",Frequentoztravellers
"""been""","Los Angeles, CA, USA",Frequentoztravellers
"""been""","Warrnambool, Australia",Frequentoztravellers
"""been""","Kota Kinabalu, Malaysia",Frequentoztravellers
"""been""","Dinner Plain, Australia",Frequentoztravellers
"""been""","Cape Schanck, Australia",Frequentoztravellers
"""been""","Las Vegas, NV, USA",Frequentoztravellers
"""been""","Scarness, Australia",Frequentoztravellers
"""been""","Urangan, Australia",Frequentoztravellers
"""been""","Yallingup, Australia",Frequentoztravellers
"""been""","Healesville, Australia",Frequentoztravellers
"""been""","Arrowtown, New Zealand",Frequentoztravellers
"""been""","Hobart, Australia",Frequentoztravellers
"""been""","Puerto Morelos, Mexico",Frequentoztravellers
"""been""","Berwick, Australia",Frequentoztravellers
"""been""","Manly, Australia",Frequentoztravellers
"""been""","Chichen Itza, Mexico",Frequentoztravellers
"""been""","Mount Hotham, Australia",Frequentoztravellers
"""been""","Malvern, Australia",Frequentoztravellers
"""been""","Henderson, NV, USA",Frequentoztravellers
"""been""","Albany, Australia",Frequentoztravellers
"""been""","Beaconsfield, Australia",Frequentoztravellers
"""been""","Sydney, Australia",Frequentoztravellers
"""been""","Torquay, Australia",Frequentoztravellers
"""been""","Bendigo, Australia",Frequentoztravellers
"""been""","Melbourne, Australia",Frequentoztravellers
"""been""","Brisbane, Australia",Frequentoztravellers
"""been""","Glenelg, Australia",Frequentoztravellers
"""been""","Barwon Heads, Australia",Frequentoztravellers
"""been""","Milawa, Australia",Frequentoztravellers
"""been""","Playa del Carmen, Mexico",Frequentoztravellers
"""been""","Marysville, Australia",Frequentoztravellers
"""been""","Batemans Bay, Australia",Frequentoztravellers
"""been""","Hampton, Australia",Frequentoztravellers
"""been""","Geelong, Australia",Frequentoztravellers
"""been""","Bright, Australia",Frequentoztravellers
"""been""","Langkawi, Malaysia",Frequentoztravellers
"""been""","Torquay, Australia",Frequentoztravellers
"""been""","Lakes Entrance, Australia",Frequentoztravellers
