tag,place,user
"""been""","Central Valley, NY, USA",GustavoP655
"""been""","Cortina d'Ampezzo, Italy",GustavoP655
"""been""","Salvador, Brazil",GustavoP655
"""been""","San Juan, Argentina",GustavoP655
"""been""","Frederico Westphalen, Brazil",GustavoP655
"""been""","Feltre, Italy",GustavoP655
"""been""","Lucerne, Switzerland",GustavoP655
"""been""","Pisa, Italy",GustavoP655
"""been""","Mendoza, Argentina",GustavoP655
"""been""","Seez, France",GustavoP655
"""been""","Uspallata, Argentina",GustavoP655
"""been""","Florence, Italy",GustavoP655
"""been""","Sacile, Italy",GustavoP655
"""been""","Albertville, France",GustavoP655
"""been""","Vietri sul Mare, Italy",GustavoP655
"""been""","Presidencia Roque Saenz Pena, Argentina",GustavoP655
"""been""","Balneario Camboriu, Brazil",GustavoP655
"""been""","Chianciano Terme, Italy",GustavoP655
"""been""","Amalfi, Italy",GustavoP655
"""been""","Callas, France",GustavoP655
"""been""","Wierschem, Germany",GustavoP655
"""been""","Hohenschwangau, Germany",GustavoP655
"""been""","London, UK",GustavoP655
"""been""","Resistencia, Argentina",GustavoP655
"""been""","Corrientes, Argentina",GustavoP655
"""been""","Pompeii, Italy",GustavoP655
"""been""","Naples, Italy",GustavoP655
"""been""","Chapeco, Brazil",GustavoP655
"""been""","New York City, NY, USA",GustavoP655
"""been""","Hernandarias, Paraguay",GustavoP655
"""been""","Toronto, Ontario, Canada",GustavoP655
"""been""","Campinas, Brazil",GustavoP655
"""been""","Santa Ana, Argentina",GustavoP655
"""been""","Obera, Argentina",GustavoP655
"""been""","Bingen am Rhein, Germany",GustavoP655
"""been""","Positano, Italy",GustavoP655
"""been""","Eldorado, Argentina",GustavoP655
"""been""","Conegliano, Italy",GustavoP655
"""been""","Passo Fundo, Brazil",GustavoP655
"""been""","Basel, Switzerland",GustavoP655
"""been""","Bordeaux, France",GustavoP655
"""been""","Venice, Italy",GustavoP655
"""been""","Cordoba, Argentina",GustavoP655
"""been""","Armacao dos Buzios, Brazil",GustavoP655
"""been""","Strasbourg, France",GustavoP655
"""been""","Fort Lauderdale, FL, USA",GustavoP655
"""been""","Islamorada, FL, USA",GustavoP655
"""been""","Madrid, Spain",GustavoP655
"""been""","Niagara Falls, Ontario, Canada",GustavoP655
"""been""","Fort Myers Beach, FL, USA",GustavoP655
"""been""","Niagara-on-the-Lake, Ontario, Canada",GustavoP655
"""been""","Titusville, FL, USA",GustavoP655
"""been""","Tubingen, Germany",GustavoP655
"""been""","Luxembourg City, Luxembourg",GustavoP655
"""been""","Sant'Ambrogio di Torino, Italy",GustavoP655
"""been""","Bern, Switzerland",GustavoP655
"""been""","Cape Coral, FL, USA",GustavoP655
"""been""","Thun, Switzerland",GustavoP655
"""been""","Montalcino, Italy",GustavoP655
"""been""","Dover, UK",GustavoP655
"""been""","Kriens, Switzerland",GustavoP655
"""been""","Romulus, MI, USA",GustavoP655
"""been""","North Miami, FL, USA",GustavoP655
"""been""","North Miami Beach, FL, USA",GustavoP655
"""been""","New Orleans, LA, USA",GustavoP655
"""been""","Orvieto, Italy",GustavoP655
"""been""","Abtenau, Austria",GustavoP655
"""been""","Schertz, TX, USA",GustavoP655
"""been""","Berchtesgaden, Germany",GustavoP655
"""been""","Mestre, Italy",GustavoP655
"""been""","Lima, Peru",GustavoP655
"""been""","La Plata, Argentina",GustavoP655
"""been""","Buenos Aires, Argentina",GustavoP655
"""been""","Bento Goncalves, Brazil",GustavoP655
"""been""","Turin, Italy",GustavoP655
"""been""","Misurina, Italy",GustavoP655
"""been""","Curacao, Caribbean",GustavoP655
"""been""","Ravascletto, Italy",GustavoP655
"""been""","Lauterbrunnen, Switzerland",GustavoP655
"""been""","Milan, Italy",GustavoP655
"""been""","Stuttgart, Germany",GustavoP655
"""been""","Volterra, Italy",GustavoP655
"""been""","Bernkastel-Kues, Germany",GustavoP655
"""been""","Speyer, Germany",GustavoP655
"""been""","Sesto San Giovanni, Italy",GustavoP655
"""been""","Merano, Italy",GustavoP655
"""been""","Montevideo, Uruguay",GustavoP655
"""been""","Treviso, Italy",GustavoP655
"""been""","Castel Gandolfo, Italy",GustavoP655
"""been""","Courmayeur, Italy",GustavoP655
"""been""","Breuil-Cervinia, Italy",GustavoP655
"""been""","Aosta, Italy",GustavoP655
"""been""","San Carlos de Bariloche, Argentina",GustavoP655
"""been""","Blumenau, Brazil",GustavoP655
"""been""","Madonna Di Campiglio, Italy",GustavoP655
"""been""","Brenham, TX, USA",GustavoP655
"""been""","Innsbruck, Austria",GustavoP655
"""been""","Vina del Mar, Chile",GustavoP655
"""been""","Trier, Germany",GustavoP655
"""been""","Caneva, Italy",GustavoP655
"""been""","Mainz, Germany",GustavoP655
"""been""","Como, Italy",GustavoP655
"""been""","San Martin de los Andes, Argentina",GustavoP655
"""been""","Dudenhofen, Germany",GustavoP655
"""been""","Katy, TX, USA",GustavoP655
"""been""","Philadelphia, PA, USA",GustavoP655
"""been""","Zarate, Argentina",GustavoP655
"""been""","Kemah, TX, USA",GustavoP655
"""been""","Florianopolis, Brazil",GustavoP655
"""been""","Vienna, Austria",GustavoP655
"""been""","Galveston, TX, USA",GustavoP655
"""been""","Joinville, Brazil",GustavoP655
"""been""","Campo Bom, Brazil",GustavoP655
"""been""","Heidelberg, Germany",GustavoP655
"""been""","Postojna, Slovenia",GustavoP655
"""been""","Ushuaia, Argentina",GustavoP655
"""been""","Calais, France",GustavoP655
"""been""","Washington DC, DC, USA",GustavoP655
"""been""","Grand Canyon National Park, AZ, USA",GustavoP655
"""been""","El Calafate, Argentina",GustavoP655
"""been""","Los Angeles, CA, USA",GustavoP655
"""been""","Baveno, Italy",GustavoP655
"""been""","Chicago, IL, USA",GustavoP655
"""been""","Fresno, CA, USA",GustavoP655
"""been""","Hialeah, FL, USA",GustavoP655
"""been""","Las Vegas, NV, USA",GustavoP655
"""been""","Salzburg, Austria",GustavoP655
"""been""","Ciudad Del Este, Paraguay",GustavoP655
"""been""","Barcelona, Spain",GustavoP655
"""been""","Santa Maria Maggiore, Italy",GustavoP655
"""been""","Salta, Argentina",GustavoP655
"""been""","Cologne, Germany",GustavoP655
"""been""","Verres, Italy",GustavoP655
"""been""","Encarnacion, Paraguay",GustavoP655
"""been""","Hallstatt, Austria",GustavoP655
"""been""","Urbar b Koblenz am Rhein, Germany",GustavoP655
"""been""","Trieste, Italy",GustavoP655
"""been""","Pont-Saint-Martin, Italy",GustavoP655
"""been""","Reims, France",GustavoP655
"""been""","Grosse Pointe, MI, USA",GustavoP655
"""been""","Vaughan, Ontario, Canada",GustavoP655
"""been""","Cipolletti, Argentina",GustavoP655
"""been""","Fugen, Austria",GustavoP655
"""been""","Graz, Austria",GustavoP655
"""been""","Torres, Brazil",GustavoP655
"""been""","Curitiba, Brazil",GustavoP655
"""been""","Corpus Christi, TX, USA",GustavoP655
"""been""","Medellin, Colombia",GustavoP655
"""been""","San Pedro de Atacama, Chile",GustavoP655
"""been""","Ametista do Sul, Brazil",GustavoP655
"""been""","Chamonix, France",GustavoP655
"""been""","Derrubadas, Brazil",GustavoP655
"""been""","Annecy, France",GustavoP655
"""been""","Portofino, Italy",GustavoP655
"""been""","La Spezia, Italy",GustavoP655
"""been""","Genoa, Italy",GustavoP655
"""been""","Bard, Italy",GustavoP655
"""been""","Bad Urach, Germany",GustavoP655
"""been""","Versailles, France",GustavoP655
"""been""","Braubach, Germany",GustavoP655
"""been""","Paris, France",GustavoP655
"""been""","Burbank, CA, USA",GustavoP655
"""been""","Metzingen, Germany",GustavoP655
"""been""","Foz do Iguacu, Brazil",GustavoP655
"""been""","Villa Adriana, Italy",GustavoP655
"""been""","Concord, Ontario, Canada",GustavoP655
"""been""","Brasilia, Brazil",GustavoP655
"""been""","Iguazu National Park, Argentina",GustavoP655
"""been""","Nice, France",GustavoP655
"""been""","Posadas, Argentina",GustavoP655
"""been""","Puerto Iguazu, Argentina",GustavoP655
"""been""","Aymavilles, Italy",GustavoP655
"""been""","Atlantic City, NJ, USA",GustavoP655
"""been""","Monaco-Ville, Monaco",GustavoP655
"""been""","Gramado, Brazil",GustavoP655
"""been""","Caxias Do Sul, Brazil",GustavoP655
"""been""","Antey Saint Andre, Italy",GustavoP655
"""been""","Monument Valley, UT, USA",GustavoP655
"""been""","Colle Santa Lucia, Italy",GustavoP655
"""been""","Burano, Italy",GustavoP655
"""been""","Issogne, Italy",GustavoP655
"""been""","Chartres, France",GustavoP655
"""been""","Saint-Tropez, France",GustavoP655
"""been""","Cogne, Italy",GustavoP655
"""been""","Avigliana, Italy",GustavoP655
"""been""","Santiago, Chile",GustavoP655
"""been""","The Woodlands, TX, USA",GustavoP655
"""been""","Donnas, Italy",GustavoP655
"""been""","Sankt Goarshausen, Germany",GustavoP655
"""been""","Bologna, Italy",GustavoP655
"""been""","Santa Fe, Argentina",GustavoP655
"""been""","Orlando, FL, USA",GustavoP655
"""been""","Aventura, FL, USA",GustavoP655
"""been""","Auronzo di Cadore, Italy",GustavoP655
"""been""","Detroit, MI, USA",GustavoP655
"""been""","Porto Alegre, Brazil",GustavoP655
"""been""","Belluno, Italy",GustavoP655
"""been""","Cypress, TX, USA",GustavoP655
"""been""","Soave, Italy",GustavoP655
"""been""","Marne-la-Vallee, France",GustavoP655
"""been""","Frankfurt, Germany",GustavoP655
"""been""","Rudesheim an der Nahe, Germany",GustavoP655
"""been""","Houston, TX, USA",GustavoP655
"""been""","Bourg Saint Maurice, France",GustavoP655
"""been""","Sao Paulo, Brazil",GustavoP655
"""been""","Cannes, France",GustavoP655
"""been""","Siena, Italy",GustavoP655
"""been""","Kendall, FL, USA",GustavoP655
"""been""","San Gimignano, Italy",GustavoP655
"""been""","Sao Miguel Do Oeste, Brazil",GustavoP655
"""been""","Ruedesheim am Rhein, Germany",GustavoP655
"""been""","Key West, FL, USA",GustavoP655
"""been""","Key Biscayne, FL, USA",GustavoP655
"""been""","Belem, Brazil",GustavoP655
"""been""","Port Aransas, TX, USA",GustavoP655
"""been""","Longarone, Italy",GustavoP655
"""been""","Murano, Italy",GustavoP655
"""been""","Vatican City, Vatican City",GustavoP655
"""been""","Thones, France",GustavoP655
"""been""","Rome, Italy",GustavoP655
"""been""","Fussen, Germany",GustavoP655
"""been""","Pucon, Chile",GustavoP655
"""been""","Concordia, Brazil",GustavoP655
"""been""","Grindelwald, Switzerland",GustavoP655
"""been""","Interlaken, Switzerland",GustavoP655
"""been""","Austin, TX, USA",GustavoP655
"""been""","Munich, Germany",GustavoP655
"""been""","San Francisco, CA, USA",GustavoP655
"""been""","Page, AZ, USA",GustavoP655
"""been""","San Candido, Italy",GustavoP655
"""been""","Guarulhos, Brazil",GustavoP655
"""been""","San Salvador de Jujuy, Argentina",GustavoP655
