tag,place,user
"""been""","Rosseau, Ontario, Canada",Z7011UDmichaelp
"""been""","Toronto, Ontario, Canada",Z7011UDmichaelp
"""been""","Mesa, AZ, USA",Z7011UDmichaelp
"""been""","Kamas, UT, USA",Z7011UDmichaelp
"""been""","San Antonio, TX, USA",Z7011UDmichaelp
"""been""","Lompoc, CA, USA",Z7011UDmichaelp
"""been""","Westlake Village, CA, USA",Z7011UDmichaelp
"""been""","Long Beach, CA, USA",Z7011UDmichaelp
"""been""","Frazier Park, CA, USA",Z7011UDmichaelp
"""been""","Woodstock, Ontario, Canada",Z7011UDmichaelp
"""been""","Ingersoll, Ontario, Canada",Z7011UDmichaelp
"""been""","Mississauga, Ontario, Canada",Z7011UDmichaelp
"""been""","Ketchikan, AK, USA",Z7011UDmichaelp
"""been""","Buellton, CA, USA",Z7011UDmichaelp
"""been""","Gilbert, AZ, USA",Z7011UDmichaelp
"""been""","Santa Margarita, CA, USA",Z7011UDmichaelp
"""been""","Simi Valley, CA, USA",Z7011UDmichaelp
"""been""","Santa Maria, CA, USA",Z7011UDmichaelp
"""been""","Ventura, CA, USA",Z7011UDmichaelp
"""been""","Kernville, CA, USA",Z7011UDmichaelp
"""been""","Kaaawa, HI, USA",Z7011UDmichaelp
"""been""","Craig, AK, USA",Z7011UDmichaelp
"""been""","Arroyo Grande, CA, USA",Z7011UDmichaelp
"""been""","Bakersfield, CA, USA",Z7011UDmichaelp
"""been""","Port Hueneme, CA, USA",Z7011UDmichaelp
"""been""","Oxnard, CA, USA",Z7011UDmichaelp
"""been""","Wofford Heights, CA, USA",Z7011UDmichaelp
"""been""","Park City, UT, USA",Z7011UDmichaelp
"""been""","Santa Barbara, CA, USA",Z7011UDmichaelp
"""been""","Agoura Hills, CA, USA",Z7011UDmichaelp
"""been""","Cambria, CA, USA",Z7011UDmichaelp
"""been""","Los Osos, CA, USA",Z7011UDmichaelp
"""been""","Nashville, TN, USA",Z7011UDmichaelp
"""been""","Nipomo, CA, USA",Z7011UDmichaelp
"""been""","Camarillo, CA, USA",Z7011UDmichaelp
"""been""","Paso Robles, CA, USA",Z7011UDmichaelp
"""been""","Orcutt, CA, USA",Z7011UDmichaelp
"""been""","Kailua, HI, USA",Z7011UDmichaelp
"""been""","Morro Bay, CA, USA",Z7011UDmichaelp
"""been""","Guadalupe, CA, USA",Z7011UDmichaelp
"""been""","Oracle, AZ, USA",Z7011UDmichaelp
"""been""","Los Angeles, CA, USA",Z7011UDmichaelp
"""been""","Sioux Lookout, Ontario, Canada",Z7011UDmichaelp
"""been""","New Orleans, LA, USA",Z7011UDmichaelp
"""been""","Calabasas, CA, USA",Z7011UDmichaelp
"""been""","San Luis Obispo, CA, USA",Z7011UDmichaelp
"""been""","Pismo Beach, CA, USA",Z7011UDmichaelp
"""been""","Los Alamos, CA, USA",Z7011UDmichaelp
"""been""","New Cuyama, CA, USA",Z7011UDmichaelp
"""been""","Honolulu, HI, USA",Z7011UDmichaelp
"""been""","Pasadena, CA, USA",Z7011UDmichaelp
