tag,place,user
"""been""","Queenstown, New Zealand",moveloveshare
"""been""","Atlanta, GA, USA",moveloveshare
"""been""","Milford Sound, New Zealand",moveloveshare
"""been""","Richmond, VA, USA",moveloveshare
"""been""","Fazana, Croatia",moveloveshare
"""been""","Milwaukee, WI, USA",moveloveshare
"""been""","Pittsburgh, PA, USA",moveloveshare
"""been""","Pula, Croatia",moveloveshare
"""been""","Dunedin, New Zealand",moveloveshare
"""been""","Christchurch, New Zealand",moveloveshare
"""been""","Wellington, New Zealand",moveloveshare
"""been""","Haleiwa, HI, USA",moveloveshare
"""been""","El Paso, TX, USA",moveloveshare
"""been""","Martinique, Caribbean",moveloveshare
"""been""","Tauranga, New Zealand",moveloveshare
"""been""","Denver, CO, USA",moveloveshare
"""been""","San Juan, Puerto Rico",moveloveshare
"""been""","Memphis, TN, USA",moveloveshare
"""been""","Freshwater, Australia",moveloveshare
"""been""","Williams, AZ, USA",moveloveshare
"""been""","Monterey, CA, USA",moveloveshare
"""been""","West Yellowstone, MT, USA",moveloveshare
"""been""","Scarborough, UK",moveloveshare
"""been""","Whangaparaoa, New Zealand",moveloveshare
"""been""","Napier, New Zealand",moveloveshare
"""been""","Auckland Central, New Zealand",moveloveshare
"""been""","San Jose, CA, USA",moveloveshare
"""been""","Carmel, CA, USA",moveloveshare
"""been""","Carlsbad, CA, USA",moveloveshare
"""been""","San Jose, Costa Rica",moveloveshare
"""been""","Fort Lauderdale, FL, USA",moveloveshare
"""been""","Philadelphia, PA, USA",moveloveshare
"""been""","Palm Springs, CA, USA",moveloveshare
"""been""","Nottingham, UK",moveloveshare
"""been""","Red Beach, New Zealand",moveloveshare
"""been""","Las Vegas, NV, USA",moveloveshare
"""been""","St Martin \u002F St Maarten, Caribbean",moveloveshare
"""been""","Soufriere, St. Lucia",moveloveshare
"""been""","Treasure Island, FL, USA",moveloveshare
"""been""","Portland, OR, USA",moveloveshare
"""been""","Colorado Springs, CO, USA",moveloveshare
"""been""","Redding, CA, USA",moveloveshare
"""been""","Whitby, UK",moveloveshare
"""been""","York, UK",moveloveshare
"""been""","Cambridge, UK",moveloveshare
"""been""","Vatican City, Vatican City",moveloveshare
"""been""","Calistoga, CA, USA",moveloveshare
"""been""","Bermuda, Caribbean",moveloveshare
"""been""","Santa Marta, Colombia",moveloveshare
"""been""","Tucumcari, NM, USA",moveloveshare
"""been""","Anaheim, CA, USA",moveloveshare
"""been""","Acapulco, Mexico",moveloveshare
"""been""","San Martino della Battaglia, Italy",moveloveshare
"""been""","Minneapolis, MN, USA",moveloveshare
"""been""","Cartagena, Colombia",moveloveshare
"""been"",""fave""","Paris, France",moveloveshare
"""been""","Kyoto, Japan",moveloveshare
"""been""","Kansas City, MO, USA",moveloveshare
"""been""","Aruba, Caribbean",moveloveshare
"""been""","Oranjestad, Aruba",moveloveshare
"""been""","Palm - Eagle Beach, Aruba",moveloveshare
"""been""","Shinjuku, Japan",moveloveshare
"""been""","Grand Cayman, Cayman Islands",moveloveshare
"""been""","Hiroshima, Japan",moveloveshare
"""been""","Barranquilla, Colombia",moveloveshare
"""been""","Sonoma, CA, USA",moveloveshare
"""been""","Miami, FL, USA",moveloveshare
"""been""","Miami Beach, FL, USA",moveloveshare
"""been""","Occidental, CA, USA",moveloveshare
"""been""","Shibuya, Japan",moveloveshare
"""been""","Reno, NV, USA",moveloveshare
"""been""","Matakana, New Zealand",moveloveshare
"""been""","Trieste, Italy",moveloveshare
"""been""","Panama City Beach, FL, USA",moveloveshare
"""been""","Curacao, Caribbean",moveloveshare
"""been""","Virginia Beach, VA, USA",moveloveshare
"""been""","Willemstad, Curacao",moveloveshare
"""been""","Ketchikan, AK, USA",moveloveshare
"""been""","Healdsburg, CA, USA",moveloveshare
"""been""","Grand Junction, CO, USA",moveloveshare
"""been""","Myrtle Beach, SC, USA",moveloveshare
"""been""","Peruski, Croatia",moveloveshare
"""been""","Auckland, New Zealand",moveloveshare
"""been""","Ashland, OR, USA",moveloveshare
"""been""","Detroit, MI, USA",moveloveshare
"""been""","Juneau, AK, USA",moveloveshare
"""been""","Barbados, Caribbean",moveloveshare
"""been""","Colonna, Italy",moveloveshare
"""been""","Breckenridge, CO, USA",moveloveshare
"""been""","Bozeman, MT, USA",moveloveshare
"""been""","Cleveland, OH, USA",moveloveshare
"""been""","Wailea, HI, USA",moveloveshare
"""been""","Vail, CO, USA",moveloveshare
"""been""","Baltimore, MD, USA",moveloveshare
"""been""","Laguna Beach, CA, USA",moveloveshare
"""been""","Guerneville, CA, USA",moveloveshare
"""been""","Amarillo, TX, USA",moveloveshare
"""been""","Puerto Plata, Dominican Republic",moveloveshare
"""been""","Ficulle, Italy",moveloveshare
"""been""","Stanmore, Australia",moveloveshare
"""been""","Nashville, TN, USA",moveloveshare
"""been""","Orvieto, Italy",moveloveshare
"""been""","Vancouver, British Columbia, Canada",moveloveshare
"""been""","Jackson, WY, USA",moveloveshare
"""been""","Manchester, UK",moveloveshare
"""been""","Salt Lake City, UT, USA",moveloveshare
"""been""","Yountville, CA, USA",moveloveshare
"""been"",""fave""","Port Douglas, Australia",moveloveshare
"""been""","Haines, AK, USA",moveloveshare
"""been""","La Jolla, CA, USA",moveloveshare
"""been""","Chattanooga, TN, USA",moveloveshare
"""been""","Orlando, FL, USA",moveloveshare
"""been""","Niagara Falls, NY, USA",moveloveshare
"""been""","Columbus, OH, USA",moveloveshare
"""been""","Cairns, Australia",moveloveshare
"""been""","Park City, UT, USA",moveloveshare
