tag,place,user
"""been""","Boston, MA, USA",simonej167
"""been""","Laganas, Greece",simonej167
"""been""","Santa Clarita, CA, USA",simonej167
"""been""","Benidorm, Spain",simonej167
"""been""","Krakow, Poland",simonej167
"""been""","Ambleside, UK",simonej167
"""been""","Galle, Sri Lanka",simonej167
"""been""","Puerto Morelos, Mexico",simonej167
"""been""","Corralejo, Spain",simonej167
"""been""","Toronto, Ontario, Canada",simonej167
"""been""","Ho Chi Minh City, Vietnam",simonej167
"""been""","Salem, MA, USA",simonej167
"""been""","Dubai, United Arab Emirates",simonej167
"""been""","San Francisco, CA, USA",simonej167
"""been""","Colombo, Sri Lanka",simonej167
"""been""","Rome, Italy",simonej167
"""been""","Puerto Del Carmen, Spain",simonej167
"""been""","Cancun, Mexico",simonej167
"""been""","York, UK",simonej167
"""been""","Playa del Carmen, Mexico",simonej167
"""been""","Sarigerme, Turkey",simonej167
"""been""","Argassi, Greece",simonej167
"""been""","Kalutara, Sri Lanka",simonej167
"""been""","Orlando, FL, USA",simonej167
"""been""","Blackpool, UK",simonej167
"""been""","Southampton, UK",simonej167
"""been""","New York City, NY, USA",simonej167
"""been""","Playa Mujeres, Mexico",simonej167
"""been""","Los Angeles, CA, USA",simonej167
"""been""","Bruges, Belgium",simonej167
"""want""","Oranjestad, Aruba",simonej167
"""been""","London, UK",simonej167
"""been""","Sharm El Sheikh, Egypt",simonej167
"""been""","Liverpool, UK",simonej167
"""been""","Manchester, UK",simonej167
"""been""","Las Vegas, NV, USA",simonej167
"""been""","Magaluf, Spain",simonej167
"""been""","Amsterdam, The Netherlands",simonej167
"""been""","Dassia, Greece",simonej167
"""been""","Ayia Napa, Cyprus",simonej167
"""been""","Monastir, Tunisia",simonej167
"""been""","Llandudno, UK",simonej167
"""been""","Burbank, CA, USA",simonej167
"""want""","Jerusalem, Israel",simonej167
"""been""","Woodstock, UK",simonej167
"""been""","Oxford, UK",simonej167
"""been""","Kuredu, Asia",simonej167
"""been""","Ocho Rios, Jamaica",simonej167
"""been""","Niagara Falls, Ontario, Canada",simonej167
"""been""","Costa Teguise, Spain",simonej167
"""been""","Playa de las Americas, Spain",simonej167
"""been""","Kardamena, Greece",simonej167
