tag,place,user
"""been""","Bountiful, UT, USA",422stevet
"""been""","Los Angeles, CA, USA",422stevet
"""been""","Victor, ID, USA",422stevet
"""been""","Holladay, UT, USA",422stevet
"""been""","Redondo Beach, CA, USA",422stevet
"""been""","Salt Lake City, UT, USA",422stevet
"""been""","Moab, UT, USA",422stevet
"""been""","Monterey, CA, USA",422stevet
"""been""","Oxnard, CA, USA",422stevet
"""been""","Peoria, AZ, USA",422stevet
"""been""","Rock Springs, WY, USA",422stevet
"""been""","Pocatello, ID, USA",422stevet
"""been""","Scottsdale, AZ, USA",422stevet
"""been""","Margate, FL, USA",422stevet
"""been""","Phoenix, AZ, USA",422stevet
"""been""","Fairfield, CA, USA",422stevet
"""been""","Cambria, CA, USA",422stevet
"""been""","Provo, UT, USA",422stevet
"""been""","Cortez, CO, USA",422stevet
"""been""","San Simeon, CA, USA",422stevet
"""been""","Montpelier, ID, USA",422stevet
"""been""","San Francisco, CA, USA",422stevet
"""been""","Ivins, UT, USA",422stevet
"""been""","Steamboat Springs, CO, USA",422stevet
"""been""","West Jordan, UT, USA",422stevet
"""been""","Sandy, UT, USA",422stevet
"""been""","Ka'anapali, HI, USA",422stevet
"""been""","North Las Vegas, NV, USA",422stevet
"""been""","Midvale, UT, USA",422stevet
"""been""","Fruita, CO, USA",422stevet
"""been""","Lahaina, HI, USA",422stevet
"""been""","Wailea, HI, USA",422stevet
"""been""","Winters, CA, USA",422stevet
"""been""","Monument, CO, USA",422stevet
"""been""","Basseterre, St. Kitts and Nevis",422stevet
"""been""","Rexburg, ID, USA",422stevet
"""been""","Colorado Springs, CO, USA",422stevet
"""been""","Cave Creek, AZ, USA",422stevet
"""been""","Palmer Lake, CO, USA",422stevet
"""been""","Delray Beach, FL, USA",422stevet
"""been""","St. George, UT, USA",422stevet
"""been""","Draper, UT, USA",422stevet
"""been""","Rifle, CO, USA",422stevet
"""been""","Fillmore, UT, USA",422stevet
