tag,place,user
"""been""","Gaeta, Italy",CiccioBurroni
"""been""","Marino, Italy",CiccioBurroni
"""been""","Perivolos, Greece",CiccioBurroni
"""been""","Barcelona, Spain",CiccioBurroni
"""been""","Las Palmas de Gran Canaria, Spain",CiccioBurroni
"""been""","Rome, Italy",CiccioBurroni
"""been""","Lido di Ostia, Italy",CiccioBurroni
"""been""","Tivoli, Italy",CiccioBurroni
"""been""","Giuliano di Roma, Italy",CiccioBurroni
"""been""","Perissa, Greece",CiccioBurroni
"""been""","Nice, France",CiccioBurroni
"""been""","Playa del Ingles, Spain",CiccioBurroni
"""been""","Florence, Italy",CiccioBurroni
"""been""","Madrid, Spain",CiccioBurroni
"""been""","Fiumicino, Italy",CiccioBurroni
"""been""","Ciampino, Italy",CiccioBurroni
"""been""","San Francisco, CA, USA",CiccioBurroni
"""been""","Rio de Janeiro, Brazil",CiccioBurroni
"""been""","Los Angeles, CA, USA",CiccioBurroni
"""been""","Anzio, Italy",CiccioBurroni
"""been""","Frascati, Italy",CiccioBurroni
"""been""","Amsterdam, The Netherlands",CiccioBurroni
"""been""","Inglewood, CA, USA",CiccioBurroni
"""been""","Las Vegas, NV, USA",CiccioBurroni
"""been""","Akrotiri, Greece",CiccioBurroni
"""been""","Sharm El Sheikh, Egypt",CiccioBurroni
"""been""","Versailles, France",CiccioBurroni
"""been""","Kamari, Greece",CiccioBurroni
"""been""","Cairo, Egypt",CiccioBurroni
"""been""","Paris, France",CiccioBurroni
"""been""","Berlin, Germany",CiccioBurroni
"""want""","New York City, NY, USA",CiccioBurroni
"""been""","Mesaria, Greece",CiccioBurroni
"""been""","London, UK",CiccioBurroni
"""been""","Milan, Italy",CiccioBurroni
"""been""","Pwani Mchangani, Tanzania",CiccioBurroni
"""want""","Sao Paulo, Brazil",CiccioBurroni
