tag,place,user
"""been""","Ho Chi Minh City, Vietnam",nkeswani
"""been""","Hue, Vietnam",nkeswani
"""been""","Las Vegas, NV, USA",nkeswani
"""been""","Halong Bay, Vietnam",nkeswani
"""been""","Hanoi, Vietnam",nkeswani
"""been""","Padang, Indonesia",nkeswani
"""been""","Bandung, Indonesia",nkeswani
"""been""","Mount Buller, Australia",nkeswani
"""been""","Bogor, Indonesia",nkeswani
"""been""","Cirebon, Indonesia",nkeswani
"""been""","Kuta, Indonesia",nkeswani
"""been""","Karon, Thailand",nkeswani
"""been""","Kerobokan, Indonesia",nkeswani
"""been""","Sausalito, CA, USA",nkeswani
"""been""","Beverly Hills, CA, USA",nkeswani
"""been""","Singapore, Singapore",nkeswani
"""been""","San Francisco, CA, USA",nkeswani
"""been""","Paris, France",nkeswani
"""been""","Sydney, Australia",nkeswani
"""been""","Gulmarg, India",nkeswani
"""been""","Jakarta, Indonesia",nkeswani
"""been""","Monterey, CA, USA",nkeswani
"""been""","Amritsar, India",nkeswani
"""been""","Niagara Falls, NY, USA",nkeswani
"""been""","New Delhi, India",nkeswani
"""been""","Pattaya, Thailand",nkeswani
"""been""","Mumbai, India",nkeswani
"""been""","Bangkok, Thailand",nkeswani
"""been""","Los Angeles, CA, USA",nkeswani
"""been""","Rome, Italy",nkeswani
"""been""","Burbank, CA, USA",nkeswani
"""been""","New York City, NY, USA",nkeswani
"""been""","Srinagar, India",nkeswani
"""been""","Sanur, Indonesia",nkeswani
"""been""","Santa Monica, CA, USA",nkeswani
"""been""","Dubai, United Arab Emirates",nkeswani
"""been""","Kuala Lumpur, Malaysia",nkeswani
"""been""","Melbourne, Australia",nkeswani
"""been""","Seminyak, Indonesia",nkeswani
"""been""","Florence, Italy",nkeswani
