tag,place,user
"""been""","Brea, CA, USA",rosalief779
"""been""","Kingman, AZ, USA",rosalief779
"""been""","Lancaster, PA, USA",rosalief779
"""been""","Auckland Central, New Zealand",rosalief779
"""been""","Apache Junction, AZ, USA",rosalief779
"""been""","Jersey City, NJ, USA",rosalief779
"""been""","San Diego, CA, USA",rosalief779
"""been""","Poland Springs, ME, USA",rosalief779
"""been""","Sydney, Australia",rosalief779
"""been""","San Francisco, CA, USA",rosalief779
"""been""","Las Vegas, NV, USA",rosalief779
"""been""","Gold Canyon, AZ, USA",rosalief779
"""been""","Laughlin, NV, USA",rosalief779
"""been""","Scarborough, ME, USA",rosalief779
"""been""","Chandler, AZ, USA",rosalief779
"""been""","Williamstown, KY, USA",rosalief779
"""been""","Santa Monica, CA, USA",rosalief779
"""been""","Hershey, PA, USA",rosalief779
"""been""","Oatman, AZ, USA",rosalief779
"""been""","Gilbert, AZ, USA",rosalief779
"""been""","Maricopa, AZ, USA",rosalief779
"""been""","Phoenix, AZ, USA",rosalief779
"""been""","South Fork, CO, USA",rosalief779
"""been""","Tempe, AZ, USA",rosalief779
"""been""","Englewood, FL, USA",rosalief779
"""been""","Mystic, CT, USA",rosalief779
"""been""","Queen Creek, AZ, USA",rosalief779
"""been""","Washington DC, DC, USA",rosalief779
"""been""","Orlando, FL, USA",rosalief779
"""been""","Lincoln, NH, USA",rosalief779
"""been""","Peach Springs, AZ, USA",rosalief779
"""been""","Stoystown, PA, USA",rosalief779
"""been""","Rocky Hill, CT, USA",rosalief779
"""been""","New York City, NY, USA",rosalief779
"""been""","Freeport, NY, USA",rosalief779
"""been""","Hardy, VA, USA",rosalief779
"""been""","Old Orchard Beach, ME, USA",rosalief779
"""been""","Carlsbad, CA, USA",rosalief779
"""been""","Mesa, AZ, USA",rosalief779
"""been""","Seaside Heights, NJ, USA",rosalief779
"""been""","Lake Havasu City, AZ, USA",rosalief779
"""been""","Anaheim, CA, USA",rosalief779
"""been""","Somerset, PA, USA",rosalief779
"""been""","Pismo Beach, CA, USA",rosalief779
"""been""","Tortilla Flat, AZ, USA",rosalief779
"""been""","Los Angeles, CA, USA",rosalief779
