tag,place,user
"""been""","Milan, Italy",FaisalB46
"""been""","Doha, Qatar",FaisalB46
"""been""","London, UK",FaisalB46
"""been""","Manama, Bahrain",FaisalB46
"""been""","Kuala Lumpur, Malaysia",FaisalB46
"""been""","Istanbul, Turkey",FaisalB46
"""been""","West Hollywood, CA, USA",FaisalB46
"""been""","Riyadh, Saudi Arabia",FaisalB46
"""been""","Paris, France",FaisalB46
"""been""","Saint-Tropez, France",FaisalB46
"""been""","Bora Bora, French Polynesia",FaisalB46
"""been""","Geneva, Switzerland",FaisalB46
"""been""","Verbier, Switzerland",FaisalB46
"""been""","Dubai, United Arab Emirates",FaisalB46
"""been""","Evian-les-Bains, France",FaisalB46
"""been""","Bodrum City, Turkey",FaisalB46
"""been""","Beverly Hills, CA, USA",FaisalB46
"""been""","Amsterdam, The Netherlands",FaisalB46
"""been""","Neuvecelle, France",FaisalB46
"""been""","Los Angeles, CA, USA",FaisalB46
"""been""","Golturkbuku, Turkey",FaisalB46
"""been""","Randheli Island, Asia",FaisalB46
"""been""","Elounda, Greece",FaisalB46
"""been""","Abu Dhabi, United Arab Emirates",FaisalB46
"""been""","Brussels, Belgium",FaisalB46
"""been""","Barcelona, Spain",FaisalB46
"""been""","Al Khobar, Saudi Arabia",FaisalB46
"""been""","Dammam, Saudi Arabia",FaisalB46
"""been""","Imerovigli, Greece",FaisalB46
"""been""","Jeddah, Saudi Arabia",FaisalB46
"""been""","Thonon-les-Bains, France",FaisalB46
