tag,place,user
"""been""","Coventry, UK",mburbank2016
"""been""","Gloucester, MA, USA",mburbank2016
"""been""","Penfield, NY, USA",mburbank2016
"""been""","Pigeon Forge, TN, USA",mburbank2016
"""been""","Cabo San Lucas, Mexico",mburbank2016
"""been""","Carmel, IN, USA",mburbank2016
"""been""","Dry Ridge, KY, USA",mburbank2016
"""been""","Nashville, IN, USA",mburbank2016
"""been""","Plymouth, MA, USA",mburbank2016
"""been""","Swindon, UK",mburbank2016
"""been""","Auburn, IN, USA",mburbank2016
"""been""","Indianapolis, IN, USA",mburbank2016
"""been""","Galax, VA, USA",mburbank2016
"""been""","Cicero, IN, USA",mburbank2016
"""been""","Cleveland, OH, USA",mburbank2016
"""been""","Shipshewana, IN, USA",mburbank2016
"""been""","Saltillo, Mexico",mburbank2016
"""been""","Wyoming, MI, USA",mburbank2016
"""been""","Williamstown, KY, USA",mburbank2016
"""been""","Holland, MI, USA",mburbank2016
"""been""","Bidwell, OH, USA",mburbank2016
"""been""","Brampton, Ontario, Canada",mburbank2016
"""been""","Gatlinburg, TN, USA",mburbank2016
"""been""","Hammond, IN, USA",mburbank2016
"""been""","Burbank, CA, USA",mburbank2016
"""been""","Hillsville, VA, USA",mburbank2016
"""been""","Noblesville, IN, USA",mburbank2016
"""been""","Fishers, IN, USA",mburbank2016
"""been""","Titusville, FL, USA",mburbank2016
"""been""","Danvers, MA, USA",mburbank2016
"""been""","Highland, IN, USA",mburbank2016
"""been""","San Antonio, TX, USA",mburbank2016
"""been""","Rochester, NY, USA",mburbank2016
"""been""","Gettysburg, PA, USA",mburbank2016
"""been""","Salem, MA, USA",mburbank2016
"""been""","Pasadena, CA, USA",mburbank2016
"""been""","Maumee, OH, USA",mburbank2016
"""been""","North Greece, NY, USA",mburbank2016
"""been""","London, UK",mburbank2016
"""been""","Aurora, CO, USA",mburbank2016
"""been""","Marion, AR, USA",mburbank2016
"""been""","Bath, UK",mburbank2016
"""been""","Denver, CO, USA",mburbank2016
"""been""","Los Angeles, CA, USA",mburbank2016
"""been""","Westfield, IN, USA",mburbank2016
"""been""","Orlando, FL, USA",mburbank2016
"""been""","Merrillville, IN, USA",mburbank2016
"""been""","Florence, KY, USA",mburbank2016
"""been""","Munster, IN, USA",mburbank2016
"""been""","Corydon, IN, USA",mburbank2016
"""been""","Toronto, Ontario, Canada",mburbank2016
"""been""","Estes Park, CO, USA",mburbank2016
"""been""","Independence, OH, USA",mburbank2016
"""been""","Grand Rapids, MI, USA",mburbank2016
"""been""","Muskegon, MI, USA",mburbank2016
"""been""","Grandville, MI, USA",mburbank2016
"""been""","Fall River, MA, USA",mburbank2016
"""been""","Peabody, MA, USA",mburbank2016
"""been""","Boston, MA, USA",mburbank2016
