tag,place,user
"""been""","Monterey, CA, USA",mamachompkin
"""been""","Chiang Rai, Thailand",mamachompkin
"""been""","Pasadena, CA, USA",mamachompkin
"""been""","Mission Beach, Australia",mamachompkin
"""been""","Ravensthorpe, Australia",mamachompkin
"""been""","Williams, AZ, USA",mamachompkin
"""been""","Genting Highlands, Malaysia",mamachompkin
"""been""","Fort Worth, TX, USA",mamachompkin
"""been""","Puerto Escondido, Mexico",mamachompkin
"""been""","Kanchanaburi, Thailand",mamachompkin
"""been""","Denton, TX, USA",mamachompkin
"""been""","Bryce, UT, USA",mamachompkin
"""been""","Krabi Town, Thailand",mamachompkin
"""been""","Harrogate, UK",mamachompkin
"""been""","Ridgecrest, CA, USA",mamachompkin
"""been""","Mojave, CA, USA",mamachompkin
"""been""","Palm Desert, CA, USA",mamachompkin
"""been""","Palm Springs, CA, USA",mamachompkin
"""been""","Chichicastenango, Guatemala",mamachompkin
"""been""","Patong, Thailand",mamachompkin
"""been"",""fave""","Sydney, Australia",mamachompkin
"""been""","Franz Josef, New Zealand",mamachompkin
"""been""","Coolum Beach, Australia",mamachompkin
"""been""","Milwaukee, WI, USA",mamachompkin
"""been""","Juliasdale, Zimbabwe",mamachompkin
"""been""","Guatemala City, Guatemala",mamachompkin
"""been""","Coffs Harbour, Australia",mamachompkin
"""been""","Anyer, Indonesia",mamachompkin
"""been""","Barcelona, Spain",mamachompkin
"""been""","Mount Shasta, CA, USA",mamachompkin
"""been""","Huntington Beach, CA, USA",mamachompkin
"""been""","Livingston, Guatemala",mamachompkin
"""been""","Cheltenham, UK",mamachompkin
"""been""","Sacramento, CA, USA",mamachompkin
"""been""","Bukit Lawang, Indonesia",mamachompkin
"""been""","Quetzaltenango, Guatemala",mamachompkin
"""been""","Ubud, Indonesia",mamachompkin
"""been""","Sanur, Indonesia",mamachompkin
"""been""","Kuta, Indonesia",mamachompkin
"""been""","Moreton-in-Marsh, UK",mamachompkin
"""been""","Arcata, CA, USA",mamachompkin
"""been""","Esperance, Australia",mamachompkin
"""been""","Wedza, Zimbabwe",mamachompkin
"""been""","Daintree, Australia",mamachompkin
"""been""","Bandung, Indonesia",mamachompkin
"""been"",""fave""","Matobo National Park - The Matopos, Zimbabwe",mamachompkin
"""been""","Fox Glacier, New Zealand",mamachompkin
"""been""","Dallas, TX, USA",mamachompkin
"""been""","Oodnadatta, Australia",mamachompkin
"""been"",""fave""","Paris, France",mamachompkin
"""been""","Copan Ruinas, Honduras",mamachompkin
"""been""","Marondera, Zimbabwe",mamachompkin
"""been""","Morro Bay, CA, USA",mamachompkin
"""been""","La Ceiba, Honduras",mamachompkin
"""been""","Solo, Indonesia",mamachompkin
"""been""","San Pedro Sula, Honduras",mamachompkin
"""been""","Amsterdam, The Netherlands",mamachompkin
"""been""","Binga, Zimbabwe",mamachompkin
"""been""","Southampton, UK",mamachompkin
"""been""","Cardwell, Australia",mamachompkin
"""been""","Boulder, UT, USA",mamachompkin
"""been""","Yuma, AZ, USA",mamachompkin
"""been""","Paso Robles, CA, USA",mamachompkin
"""been""","Avarua, Cook Islands",mamachompkin
"""been"",""fave""","Bryce Canyon National Park, UT, USA",mamachompkin
"""been""","Bukittinggi, Indonesia",mamachompkin
"""been""","Oceanside, CA, USA",mamachompkin
"""been""","Ojai, CA, USA",mamachompkin
"""been""","Metairie, LA, USA",mamachompkin
"""been""","St Kilda, Australia",mamachompkin
"""been""","Bunbury, Australia",mamachompkin
"""been""","Queenstown, New Zealand",mamachompkin
"""been""","Mookgophong, South Africa",mamachompkin
"""been""","Milford Sound, New Zealand",mamachompkin
"""been""","Kalgoorlie-Boulder, Australia",mamachompkin
"""been""","Te Anau, New Zealand",mamachompkin
"""been""","Shelly Beach, Australia",mamachompkin
"""been""","Hong Kong, China",mamachompkin
"""been""","Simon's Town, South Africa",mamachompkin
"""been""","Margaret River, Australia",mamachompkin
"""been""","Padang, Indonesia",mamachompkin
"""been""","Medan, Indonesia",mamachompkin
"""been""","Texarkana, AR, USA",mamachompkin
"""been""","Las Cruces, NM, USA",mamachompkin
"""been""","Las Vegas, NM, USA",mamachompkin
"""been""","Shreveport, LA, USA",mamachompkin
"""been"",""fave""","Crater Lake National Park, OR, USA",mamachompkin
"""been""","Death Valley National Park, CA, USA",mamachompkin
"""been""","Ashland, OR, USA",mamachompkin
"""been""","Potchefstroom, South Africa",mamachompkin
