tag,place,user
"""been""","Simi Valley, CA, USA",Mapman62
"""been""","Beverly Hills, CA, USA",Mapman62
"""been""","Santa Monica, CA, USA",Mapman62
"""been""","Mammoth Lakes, CA, USA",Mapman62
"""been""","Agoura Hills, CA, USA",Mapman62
"""been""","Los Angeles, CA, USA",Mapman62
"""been""","Manhattan Beach, CA, USA",Mapman62
"""been""","Ooty (Udhagamandalam), India",Mapman62
"""been""","Thousand Oaks, CA, USA",Mapman62
"""been""","Juneau, AK, USA",Mapman62
"""want""","Port Townsend, WA, USA",Mapman62
"""been""","Westlake Village, CA, USA",Mapman62
"""been""","Malibu, CA, USA",Mapman62
"""been""","Marina del Rey, CA, USA",Mapman62
"""been""","Los Alamitos, CA, USA",Mapman62
