tag,place,user
"""been""","Danvers, MA, USA",123allenp
"""been""","Lenox, MA, USA",123allenp
"""been""","North Andover, MA, USA",123allenp
"""been""","Wellfleet, MA, USA",123allenp
"""been""","Portland, ME, USA",123allenp
"""been""","Salem, MA, USA",123allenp
"""been""","San Francisco, CA, USA",123allenp
"""been""","Lee, MA, USA",123allenp
"""been""","Medfield, MA, USA",123allenp
"""been""","Scarborough, ME, USA",123allenp
"""been""","Woods Hole, MA, USA",123allenp
"""been""","Copenhagen, Denmark",123allenp
"""been""","Methuen, MA, USA",123allenp
"""been""","Philadelphia, PA, USA",123allenp
"""been""","Brewster, MA, USA",123allenp
"""been""","Boston, MA, USA",123allenp
"""been""","Edinburgh, UK",123allenp
"""been""","Concord, MA, USA",123allenp
"""been""","Providence, RI, USA",123allenp
"""been""","Haverhill, MA, USA",123allenp
"""been""","Brooklyn, NY, USA",123allenp
"""been""","San Marino, CA, USA",123allenp
"""been""","Lexington, MA, USA",123allenp
"""been""","Hawaii Volcanoes National Park, HI, USA",123allenp
"""been""","Watertown, MA, USA",123allenp
"""been""","Salem, NH, USA",123allenp
"""been""","Burlington, MA, USA",123allenp
"""been""","Waltham, MA, USA",123allenp
"""been""","Peabody, MA, USA",123allenp
"""been""","Atlanta, GA, USA",123allenp
"""been""","Charleston, SC, USA",123allenp
"""been""","Mansfield, MA, USA",123allenp
"""been""","Wailea, HI, USA",123allenp
"""been""","Chatham, MA, USA",123allenp
"""been""","Dubrovnik, Croatia",123allenp
"""been""","Lowell, MA, USA",123allenp
"""been""","Foxborough, MA, USA",123allenp
"""been""","Stockbridge, MA, USA",123allenp
"""been""","Woburn, MA, USA",123allenp
"""been""","Warwick, RI, USA",123allenp
"""been""","Newton, MA, USA",123allenp
"""been""","Winchester, MA, USA",123allenp
"""been""","South Chatham, MA, USA",123allenp
"""been""","Sarlat-la-Caneda, France",123allenp
"""been""","Reston, VA, USA",123allenp
"""been""","Waikoloa, HI, USA",123allenp
"""been""","Ho Chi Minh City, Vietnam",123allenp
"""been""","Wolfeboro, NH, USA",123allenp
"""been""","Berlin, MA, USA",123allenp
"""been""","Williamstown, MA, USA",123allenp
"""been""","Tewksbury, MA, USA",123allenp
"""been""","Hyannis, MA, USA",123allenp
"""been""","Amherst, MA, USA",123allenp
"""been""","New York City, NY, USA",123allenp
"""been""","Marlborough, MA, USA",123allenp
"""been""","Andover, MA, USA",123allenp
