tag,place,user
"""been""","Tsawwassen, British Columbia, Canada",seabass17
"""been""","Palm Springs, CA, USA",seabass17
"""been""","Naxos, Greece",seabass17
"""been""","Las Vegas, NV, USA",seabass17
"""been""","Santorini, Greece",seabass17
"""want""","Barcelona, Spain",seabass17
"""been""","Montreal, Quebec, Canada",seabass17
"""been""","Melbourne, Australia",seabass17
"""been""","Magnetic Island, Australia",seabass17
"""been""","Miami, FL, USA",seabass17
"""been""","Delta, British Columbia, Canada",seabass17
"""been""","Sydney, Australia",seabass17
"""been""","Quebec City, Quebec, Canada",seabass17
"""been""","Nelson, British Columbia, Canada",seabass17
"""been""","White Rock, British Columbia, Canada",seabass17
"""been""","Whistler, British Columbia, Canada",seabass17
"""been""","Ko Phi Phi Don, Thailand",seabass17
"""been""","Vancouver, British Columbia, Canada",seabass17
"""been""","Agassiz, British Columbia, Canada",seabass17
"""been""","Hounslow, UK",seabass17
"""been""","Karavostasis, Greece",seabass17
"""been""","Folegandros, Greece",seabass17
"""been""","Mesa, AZ, USA",seabass17
"""been""","Hermosa Beach, CA, USA",seabass17
"""been""","Catalina Island, CA, USA",seabass17
"""been""","Ottawa, Ontario, Canada",seabass17
"""been""","Laguna Beach, CA, USA",seabass17
"""been""","Barbados, Caribbean",seabass17
"""been""","Puerto Vallarta, Mexico",seabass17
"""been""","Edmonton, Alberta, Canada",seabass17
"""been""","Calgary, Alberta, Canada",seabass17
"""been""","Boca de la Vinorama, Mexico",seabass17
"""been"",""want""","Polignano a Mare, Italy",seabass17
"""been"",""want""","Rome, Italy",seabass17
"""been""","Oliver, British Columbia, Canada",seabass17
"""been""","Seiano, Italy",seabass17
"""been""","Kauai, HI, USA",seabass17
"""been""","Phuket, Thailand",seabass17
"""been""","Oahu, HI, USA",seabass17
"""been""","Punta Cana, Dominican Republic",seabass17
"""been""","Molokai, HI, USA",seabass17
"""been""","Bangkok, Thailand",seabass17
"""been""","Surrey, British Columbia, Canada",seabass17
"""been""","Toronto, Ontario, Canada",seabass17
"""been""","Redondo Beach, CA, USA",seabass17
"""been""","Athens, Greece",seabass17
"""want""","Paris, France",seabass17
"""been""","London, UK",seabass17
"""been""","Lahaina, HI, USA",seabass17
"""been""","Akumal, Mexico",seabass17
"""been""","San Francisco, CA, USA",seabass17
"""been""","Seattle, WA, USA",seabass17
"""been""","Trail, British Columbia, Canada",seabass17
