tag,place,user
"""been""","West Palm Beach, FL, USA",DaniB206
"""been""","Dayton, OH, USA",DaniB206
"""been""","Palm Beach Gardens, FL, USA",DaniB206
"""want""","Austin, TX, USA",DaniB206
"""been""","Deerfield Beach, FL, USA",DaniB206
"""been""","Beavercreek, OH, USA",DaniB206
"""been""","Fairborn, OH, USA",DaniB206
"""been""","Downers Grove, IL, USA",DaniB206
"""been""","Chicago, IL, USA",DaniB206
"""been""","Los Angeles, CA, USA",DaniB206
"""been""","Orlando, FL, USA",DaniB206
"""been""","Las Vegas, NV, USA",DaniB206
"""been""","Grand Rapids, MI, USA",DaniB206
"""been""","Burlington, NJ, USA",DaniB206
"""been""","Santa Monica, CA, USA",DaniB206
"""been""","Lauderdale-By-The-Sea, FL, USA",DaniB206
"""been""","Phoenix, AZ, USA",DaniB206
"""been""","Baltimore, MD, USA",DaniB206
"""been""","Philadelphia, PA, USA",DaniB206
"""been""","Boardman, OH, USA",DaniB206
"""been""","Aliquippa, PA, USA",DaniB206
"""been""","Medina, OH, USA",DaniB206
"""been""","Pittsburgh, PA, USA",DaniB206
"""been""","Beverly Hills, CA, USA",DaniB206
"""been""","San Francisco, CA, USA",DaniB206
