tag,place,user
"""been""","Mannheim, Germany",cuzzubu
"""been""","Mexicali, Mexico",cuzzubu
"""been""","Dunkirk, France",cuzzubu
"""been""","Dallas, TX, USA",cuzzubu
"""been""","Caltanissetta, Italy",cuzzubu
"""been""","Stuttgart, Germany",cuzzubu
"""been""","Dornstadt, Germany",cuzzubu
"""been"",""fave""","Milazzo, Italy",cuzzubu
"""been""","Swindon, UK",cuzzubu
"""been""","Karlsruhe, Germany",cuzzubu
"""been""","Montecatini Terme, Italy",cuzzubu
"""been""","Montepulciano, Italy",cuzzubu
"""been""","Luxembourg City, Luxembourg",cuzzubu
"""been""","Metz, France",cuzzubu
"""been""","Francofonte, Italy",cuzzubu
"""been""","Van Horn, TX, USA",cuzzubu
"""been""","Nancy, France",cuzzubu
"""been""","Lichtenstein, Germany",cuzzubu
"""been""","Baden-Baden, Germany",cuzzubu
"""been""","Monterey, CA, USA",cuzzubu
"""been""","Salzburg, Austria",cuzzubu
"""been""","San Cataldo, Italy",cuzzubu
"""been""","Koksijde, Belgium",cuzzubu
"""been""","Nuevo Vallarta, Mexico",cuzzubu
"""been""","Strasbourg, France",cuzzubu
"""been""","Innsbruck, Austria",cuzzubu
"""been""","Rheine, Germany",cuzzubu
"""been""","Kitzbuhel, Austria",cuzzubu
"""been""","Loreto, Italy",cuzzubu
"""been""","Stromboli, Italy",cuzzubu
"""been""","Bagnara Calabra, Italy",cuzzubu
"""been""","Jackson, MS, USA",cuzzubu
"""been""","Marina di Ragusa, Italy",cuzzubu
"""been""","Modesto, CA, USA",cuzzubu
"""been""","Charlotte, NC, USA",cuzzubu
"""been""","Palm Desert, CA, USA",cuzzubu
"""been""","Palm Springs, CA, USA",cuzzubu
"""been""","Las Cruces, NM, USA",cuzzubu
"""been""","Sciacca, Italy",cuzzubu
"""been""","Leonforte, Italy",cuzzubu
"""been""","Vienna, Austria",cuzzubu
"""been""","Tortona, Italy",cuzzubu
"""been""","Ciudad Victoria, Mexico",cuzzubu
"""been""","Ticul, Mexico",cuzzubu
"""been""","Mexico City, Mexico",cuzzubu
"""been""","Niagara Falls, NY, USA",cuzzubu
"""been""","Taxco, Mexico",cuzzubu
"""been""","Civitanova Marche, Italy",cuzzubu
"""been""","Positano, Italy",cuzzubu
"""been""","Veracruz, Mexico",cuzzubu
"""been""","Neuchatel, Switzerland",cuzzubu
"""been""","Lucerne, Switzerland",cuzzubu
"""been""","Villafranca Tirrena, Italy",cuzzubu
"""been""","Columbus, OH, USA",cuzzubu
"""been""","Toronto, Ontario, Canada",cuzzubu
"""been""","Bergen op Zoom, The Netherlands",cuzzubu
"""been""","Shreveport, LA, USA",cuzzubu
"""been""","Prien am Chiemsee, Germany",cuzzubu
"""been""","Chichen Itza, Mexico",cuzzubu
"""been""","Merida, Mexico",cuzzubu
"""been""","Tulum, Mexico",cuzzubu
"""been""","Oklahoma City, OK, USA",cuzzubu
"""been""","Geneva, Switzerland",cuzzubu
"""been""","Boca Raton, FL, USA",cuzzubu
"""been""","Wassenaar, The Netherlands",cuzzubu
"""been""","Bern, Switzerland",cuzzubu
"""been""","Basel, Switzerland",cuzzubu
"""been""","Linguaglossa, Italy",cuzzubu
"""been""","Butzbach, Germany",cuzzubu
"""been""","Montegranaro, Italy",cuzzubu
"""been""","Malbun, Liechtenstein",cuzzubu
"""been""","Oceanside, CA, USA",cuzzubu
"""been""","Quiliano, Italy",cuzzubu
"""been""","Triesen, Liechtenstein",cuzzubu
"""been""","Cefalu, Italy",cuzzubu
"""been""","Vaduz, Liechtenstein",cuzzubu
"""been""","Triesenberg, Liechtenstein",cuzzubu
