tag,place,user
"""been""","Barentsburg, Norway",ArzuS
"""been"",""fave""","Edinburgh, UK",ArzuS
"""been""","Bergen, Norway",ArzuS
"""been""","Reading, UK",ArzuS
"""been""","Thessaloniki, Greece",ArzuS
"""been"",""fave""","Newport Beach, CA, USA",ArzuS
"""been""","Ghent, Belgium",ArzuS
"""been""","Lillehammer, Norway",ArzuS
"""been""","Hockenheim, Germany",ArzuS
"""been"",""fave""","Glasgow, UK",ArzuS
"""been""","Cairo, Egypt",ArzuS
"""been""","Oslo, Norway",ArzuS
"""been""","Siena, Italy",ArzuS
"""been""","Krakow, Poland",ArzuS
"""been""","Izmir, Turkey",ArzuS
"""been""","Sharm El Sheikh, Egypt",ArzuS
"""been"",""fave""","Bruges, Belgium",ArzuS
"""been""","Moscow, Russia",ArzuS
"""been""","Athens, Greece",ArzuS
"""been""","Speyer, Germany",ArzuS
"""been"",""want"",""fave""","Tromso, Norway",ArzuS
"""been""","Vetlanda, Sweden",ArzuS
"""been""","Cambridge, UK",ArzuS
"""been""","Augsburg, Germany",ArzuS
"""been""","Murano, Italy",ArzuS
"""been""","Budapest, Hungary",ArzuS
"""been""","Ankara, Turkey",ArzuS
"""been""","Amasya, Turkey",ArzuS
"""been""","Rothenburg, Germany",ArzuS
"""been""","Bodrum City, Turkey",ArzuS
"""been"",""fave""","Reykjavik, Iceland",ArzuS
"""been""","Antalya, Turkey",ArzuS
"""been""","Rome, Italy",ArzuS
"""been""","Brussels, Belgium",ArzuS
"""been""","West Hollywood, CA, USA",ArzuS
"""been""","Nuremberg, Germany",ArzuS
"""been""","Stockholm, Sweden",ArzuS
"""been""","Waterloo, Belgium",ArzuS
"""been""","Pala, CA, USA",ArzuS
"""been""","San Diego, CA, USA",ArzuS
"""been""","Ayvalik, Turkey",ArzuS
"""been""","Bursa, Turkey",ArzuS
"""been""","Grand Canyon National Park, AZ, USA",ArzuS
"""been""","Oludeniz, Turkey",ArzuS
"""been""","Heidelberg, Germany",ArzuS
"""been""","Belfast, UK",ArzuS
"""been""","Kusadasi, Turkey",ArzuS
"""been""","Berlin, Germany",ArzuS
"""been""","Afyonkarahisar, Turkey",ArzuS
"""been""","Boston, MA, USA",ArzuS
"""been""","La Jolla, CA, USA",ArzuS
"""been""","Vagliagli, Italy",ArzuS
"""been""","Eskisehir, Turkey",ArzuS
"""been""","Vienna, Austria",ArzuS
"""been""","Ottawa, Ontario, Canada",ArzuS
"""been"",""fave""","Torshavn, Faroe Islands",ArzuS
"""been""","Motta Camastra, Italy",ArzuS
"""been""","Pisa, Italy",ArzuS
"""been"",""fave""","Urgup, Turkey",ArzuS
"""been""","Malmo, Sweden",ArzuS
"""been""","Dublin, Ireland",ArzuS
"""been""","Trabzon, Turkey",ArzuS
"""been""","Marmaris, Turkey",ArzuS
"""been""","Barcelona, Spain",ArzuS
"""been""","Ny Alesund, Norway",ArzuS
"""been""","Belgrade, Serbia",ArzuS
"""been"",""fave""","Laguna Beach, CA, USA",ArzuS
"""been""","Toronto, Ontario, Canada",ArzuS
"""been""","Amsterdam, The Netherlands",ArzuS
"""been""","Nicosia, Cyprus",ArzuS
"""been"",""fave""","Cape May, NJ, USA",ArzuS
"""been"",""fave""","Jonkoping, Sweden",ArzuS
"""been""","London, UK",ArzuS
"""been"",""fave""","Liverpool, UK",ArzuS
"""been""","Warsaw, Poland",ArzuS
"""been""","Munich, Germany",ArzuS
"""been""","Beverly Hills, CA, USA",ArzuS
"""been""","Santa Barbara, CA, USA",ArzuS
"""been""","Paris, France",ArzuS
"""been""","Naples, Italy",ArzuS
"""been""","Zurich, Switzerland",ArzuS
"""been"",""fave""","Longyearbyen, Norway",ArzuS
"""been"",""fave""","New York City, NY, USA",ArzuS
"""been""","Lake George, NY, USA",ArzuS
"""been""","Plattsburgh, NY, USA",ArzuS
"""been""","Madrid, Spain",ArzuS
"""been""","Helsinki, Finland",ArzuS
"""been""","Chania Town, Greece",ArzuS
"""been""","Santa Monica, CA, USA",ArzuS
"""been""","Gothenburg, Sweden",ArzuS
"""been"",""fave""","Venice, Italy",ArzuS
"""been""","Pyramiden, Norway",ArzuS
"""been""","San Francisco, CA, USA",ArzuS
"""been""","Niagara Falls, NY, USA",ArzuS
"""been""","Napa, CA, USA",ArzuS
"""been""","Bolognetta, Italy",ArzuS
"""been""","Philadelphia, PA, USA",ArzuS
"""been""","Washington DC, DC, USA",ArzuS
"""been"",""fave""","Montreal, Quebec, Canada",ArzuS
"""been""","Wildwood, NJ, USA",ArzuS
"""been"",""fave""","Las Vegas, NV, USA",ArzuS
"""been""","Bologna, Italy",ArzuS
"""been""","Istanbul, Turkey",ArzuS
"""been""","Copenhagen, Denmark",ArzuS
"""been"",""fave""","Coronado, CA, USA",ArzuS
"""been"",""fave""","Niagara Falls, Ontario, Canada",ArzuS
"""been"",""fave""","Niagara-on-the-Lake, Ontario, Canada",ArzuS
"""been""","Cologne, Germany",ArzuS
"""been""","Lucerne, Switzerland",ArzuS
"""been"",""fave""","Los Angeles, CA, USA",ArzuS
"""been""","Kyrenia, Cyprus",ArzuS
"""been""","Schwetzingen, Germany",ArzuS
"""been""","Keene, NH, USA",ArzuS
