tag,place,user
"""been""","Huron, OH, USA",eabarrdvm
"""been""","Balboa Island, CA, USA",eabarrdvm
"""been""","Keystone, SD, USA",eabarrdvm
"""been""","Entriken, PA, USA",eabarrdvm
"""been""","Albert Lea, MN, USA",eabarrdvm
"""been""","Vacaville, CA, USA",eabarrdvm
"""been""","Sacramento, CA, USA",eabarrdvm
"""been""","Mammoth Lakes, CA, USA",eabarrdvm
"""been""","Oxnard, CA, USA",eabarrdvm
"""been""","San Diego, CA, USA",eabarrdvm
"""been""","Kirkland, WA, USA",eabarrdvm
"""been""","Green River, WY, USA",eabarrdvm
"""been""","Lake Forest, CA, USA",eabarrdvm
"""been""","Lahaina, HI, USA",eabarrdvm
"""been""","Cypress, CA, USA",eabarrdvm
"""been""","Bakersfield, CA, USA",eabarrdvm
"""been""","Birmingham, AL, USA",eabarrdvm
"""been""","Hot Springs, SD, USA",eabarrdvm
"""been""","Henderson, NV, USA",eabarrdvm
"""been""","Wailuku, HI, USA",eabarrdvm
"""been""","Thousand Oaks, CA, USA",eabarrdvm
"""been""","Santa Nella, CA, USA",eabarrdvm
"""been""","Fremont, OH, USA",eabarrdvm
"""been""","Beaver, UT, USA",eabarrdvm
"""been""","Woodinville, WA, USA",eabarrdvm
"""been""","San Simeon, CA, USA",eabarrdvm
"""been""","Roseville, CA, USA",eabarrdvm
"""been""","Evanston, WY, USA",eabarrdvm
"""been""","Laporte, CO, USA",eabarrdvm
"""been""","Newport Beach, CA, USA",eabarrdvm
"""been""","Rock Springs, WY, USA",eabarrdvm
"""been""","Laughlin, NV, USA",eabarrdvm
"""been""","James Creek, PA, USA",eabarrdvm
"""been""","Vermilion, OH, USA",eabarrdvm
"""been""","Little America, WY, USA",eabarrdvm
"""been""","Amherst, OH, USA",eabarrdvm
"""been""","Rancho Cordova, CA, USA",eabarrdvm
"""been""","State College, PA, USA",eabarrdvm
"""been""","Mesquite, NV, USA",eabarrdvm
"""been""","St. George, UT, USA",eabarrdvm
"""been""","Los Angeles, CA, USA",eabarrdvm
"""been""","Cleveland, OH, USA",eabarrdvm
"""been""","Avalon, CA, USA",eabarrdvm
"""been""","Yountville, CA, USA",eabarrdvm
"""been""","Altoona, PA, USA",eabarrdvm
"""been""","Moon Township, PA, USA",eabarrdvm
"""been""","Carlsbad, CA, USA",eabarrdvm
"""been""","Milroy, PA, USA",eabarrdvm
"""been""","Pittsburgh, PA, USA",eabarrdvm
"""been""","Suisun City, CA, USA",eabarrdvm
"""been""","Kalamazoo, MI, USA",eabarrdvm
"""been""","Napa, CA, USA",eabarrdvm
"""been""","Mission Viejo, CA, USA",eabarrdvm
"""been""","Palm Desert, CA, USA",eabarrdvm
"""been""","Red Feather Lakes, CO, USA",eabarrdvm
"""been""","Irondale, AL, USA",eabarrdvm
"""been""","Harrisonburg, VA, USA",eabarrdvm
"""been""","Stockton, CA, USA",eabarrdvm
"""been""","San Clemente, CA, USA",eabarrdvm
"""been""","Scottsdale, AZ, USA",eabarrdvm
"""been""","Boulder City, NV, USA",eabarrdvm
"""been""","Sterling, VA, USA",eabarrdvm
"""been""","Fairfield, CA, USA",eabarrdvm
"""been""","Westlake Village, CA, USA",eabarrdvm
"""been""","New York City, NY, USA",eabarrdvm
"""been""","New Haven, CT, USA",eabarrdvm
"""been""","Martinsburg, PA, USA",eabarrdvm
"""been""","Dulles, VA, USA",eabarrdvm
"""been""","Green River, UT, USA",eabarrdvm
