tag,place,user
"""been""","Nogales, AZ, USA",CarolHarb
"""been""","Bisbee, AZ, USA",CarolHarb
"""been""","Benson, AZ, USA",CarolHarb
"""been""","Anaheim, CA, USA",CarolHarb
"""been""","Marietta, GA, USA",CarolHarb
"""been""","Buckeye, AZ, USA",CarolHarb
"""been""","Overgaard, AZ, USA",CarolHarb
"""been""","Bullhead City, AZ, USA",CarolHarb
"""been""","Homestead, FL, USA",CarolHarb
"""been""","Flagstaff, AZ, USA",CarolHarb
"""been""","Alamogordo, NM, USA",CarolHarb
"""been""","Solvang, CA, USA",CarolHarb
"""been""","Ferndale, CA, USA",CarolHarb
"""been""","San Carlos, Mexico",CarolHarb
"""been""","Tallahassee, FL, USA",CarolHarb
"""been""","Miami, AZ, USA",CarolHarb
"""been""","Coronado, CA, USA",CarolHarb
"""been""","Morenci, AZ, USA",CarolHarb
"""been""","Pensacola, FL, USA",CarolHarb
"""been""","Dallas, TX, USA",CarolHarb
"""been""","Ruidoso, NM, USA",CarolHarb
"""been""","Orange Beach, AL, USA",CarolHarb
"""want""","Boston, MA, USA",CarolHarb
"""want""","New Orleans, LA, USA",CarolHarb
"""want""","Asheville, NC, USA",CarolHarb
"""been""","Honolulu, HI, USA",CarolHarb
"""been""","Clarkdale, AZ, USA",CarolHarb
"""been""","Tuba City, AZ, USA",CarolHarb
"""been""","Williamsburg, VA, USA",CarolHarb
"""been"",""want""","London, UK",CarolHarb
"""been""","Wellton, AZ, USA",CarolHarb
"""been""","McNary, AZ, USA",CarolHarb
"""been""","Mayer, AZ, USA",CarolHarb
"""been""","San Juan, Puerto Rico",CarolHarb
"""been""","Strawberry, AZ, USA",CarolHarb
"""been""","Torrey, UT, USA",CarolHarb
"""been""","Yellowstone National Park, WY, USA",CarolHarb
"""been"",""fave""","Lahaina, HI, USA",CarolHarb
"""been""","Kailua-Kona, HI, USA",CarolHarb
"""been""","Oakdale, CA, USA",CarolHarb
"""been""","San Diego, CA, USA",CarolHarb
"""been""","Tolleson, AZ, USA",CarolHarb
"""been""","Ukiah, CA, USA",CarolHarb
"""been""","Litchfield Park, AZ, USA",CarolHarb
"""been"",""fave""","Cambridge, UK",CarolHarb
"""been""","Tombstone, AZ, USA",CarolHarb
"""been""","Tonopah, AZ, USA",CarolHarb
"""been""","Troutdale, OR, USA",CarolHarb
"""been""","St. George, UT, USA",CarolHarb
"""been""","El Paso, TX, USA",CarolHarb
"""been"",""fave""","New York City, NY, USA",CarolHarb
"""been""","Elizabeth City, NC, USA",CarolHarb
"""been""","Boulder City, NV, USA",CarolHarb
"""been""","Grand Canyon National Park, AZ, USA",CarolHarb
"""been""","Glacier National Park, MT, USA",CarolHarb
"""been""","Taylor, AZ, USA",CarolHarb
"""been""","Tacna, AZ, USA",CarolHarb
"""been""","Jerome, AZ, USA",CarolHarb
"""been""","Tempe, AZ, USA",CarolHarb
"""been""","Kayenta, AZ, USA",CarolHarb
"""been""","Big Sur, CA, USA",CarolHarb
"""been""","Brawley, CA, USA",CarolHarb
"""been""","Kingman, AZ, USA",CarolHarb
"""been""","Atlanta, GA, USA",CarolHarb
"""want""","Kailua, HI, USA",CarolHarb
"""been""","Cozumel, Mexico",CarolHarb
"""want""","Cancun, Mexico",CarolHarb
"""want""","Auckland, New Zealand",CarolHarb
"""been"",""fave""","Mexico City, Mexico",CarolHarb
"""been""","Heber, AZ, USA",CarolHarb
"""been""","Memphis, TN, USA",CarolHarb
"""been""","Holbrook, AZ, USA",CarolHarb
"""been""","Springerville, AZ, USA",CarolHarb
"""want""","Veracruz, Mexico",CarolHarb
"""been""","Taxco, Mexico",CarolHarb
"""been""","La Jolla, CA, USA",CarolHarb
"""been""","Globe, AZ, USA",CarolHarb
"""been""","St. Croix, U.S. Virgin Islands",CarolHarb
"""been""","Glendale, AZ, USA",CarolHarb
"""been""","Sedona, AZ, USA",CarolHarb
"""been"",""fave""","Salisbury, UK",CarolHarb
"""been""","Goodyear, AZ, USA",CarolHarb
"""been""","Golden Valley, AZ, USA",CarolHarb
"""been""","Scottsdale, AZ, USA",CarolHarb
"""been""","Green Valley, AZ, USA",CarolHarb
"""been""","Sierra Vista, AZ, USA",CarolHarb
"""been""","Show Low, AZ, USA",CarolHarb
"""been""","Snowflake, AZ, USA",CarolHarb
"""been""","Greer, AZ, USA",CarolHarb
"""been""","Great Falls, MT, USA",CarolHarb
"""want""","Washington DC, DC, USA",CarolHarb
"""been""","Reno, NV, USA",CarolHarb
"""been""","Kansas City, MO, USA",CarolHarb
"""been""","Pahrump, NV, USA",CarolHarb
"""been""","Zion National Park, UT, USA",CarolHarb
"""been""","Forest Lakes, AZ, USA",CarolHarb
"""been""","Birmingham, AL, USA",CarolHarb
"""been""","Portland, OR, USA",CarolHarb
"""been""","Gila Bend, AZ, USA",CarolHarb
"""been""","Avondale, AZ, USA",CarolHarb
"""been""","Alpine, AZ, USA",CarolHarb
"""been""","Minneapolis, MN, USA",CarolHarb
"""been""","South Lake Tahoe, CA, USA",CarolHarb
"""been""","Niland, CA, USA",CarolHarb
"""been""","Newport Beach, CA, USA",CarolHarb
"""been""","Bridgetown, Barbados",CarolHarb
"""been""","Mazatlan, Mexico",CarolHarb
"""been""","Eloy, AZ, USA",CarolHarb
"""been""","Safford, AZ, USA",CarolHarb
"""been""","Avalon, CA, USA",CarolHarb
"""been""","Saint Louis, MO, USA",CarolHarb
"""been""","Laughlin, NV, USA",CarolHarb
"""want""","Edinburgh, UK",CarolHarb
"""been""","Coventry, UK",CarolHarb
"""been""","Congress, AZ, USA",CarolHarb
"""been""","Irvine, CA, USA",CarolHarb
"""been""","Dateland, AZ, USA",CarolHarb
"""been""","Camp Verde, AZ, USA",CarolHarb
"""been""","Chicago, IL, USA",CarolHarb
"""been""","Dewey, AZ, USA",CarolHarb
"""been""","Prescott Valley, AZ, USA",CarolHarb
"""been""","Prescott, AZ, USA",CarolHarb
"""been""","Los Angeles, CA, USA",CarolHarb
"""been""","Quartzsite, AZ, USA",CarolHarb
"""been""","Cottonwood, AZ, USA",CarolHarb
"""been""","Bandon, OR, USA",CarolHarb
"""been""","Las Vegas, NV, USA",CarolHarb
"""been""","Santa Monica, CA, USA",CarolHarb
"""been""","Woodland, CA, USA",CarolHarb
"""been""","Gulf Shores, AL, USA",CarolHarb
"""been""","Blythe, CA, USA",CarolHarb
"""been""","Phoenix, AZ, USA",CarolHarb
"""been""","Long Beach, CA, USA",CarolHarb
"""been""","Napa, CA, USA",CarolHarb
"""been""","Lake Powell, UT, USA",CarolHarb
"""been""","Capitol Reef National Park, UT, USA",CarolHarb
"""been""","Bryce Canyon National Park, UT, USA",CarolHarb
"""been""","Monument Valley, UT, USA",CarolHarb
"""been""","Seaside, OR, USA",CarolHarb
"""been""","Santa Barbara, CA, USA",CarolHarb
"""been""","Tehachapi, CA, USA",CarolHarb
"""been""","Grants Pass, OR, USA",CarolHarb
"""been""","Santa Ana, CA, USA",CarolHarb
"""been""","Astoria, OR, USA",CarolHarb
"""been""","Gresham, OR, USA",CarolHarb
"""been""","Payson, AZ, USA",CarolHarb
"""want""","Vancouver, British Columbia, Canada",CarolHarb
"""been""","Sacramento, CA, USA",CarolHarb
"""been""","Pearce, AZ, USA",CarolHarb
"""been""","Hammond, OR, USA",CarolHarb
"""been""","Parker, AZ, USA",CarolHarb
"""been""","Salt Lake City, UT, USA",CarolHarb
"""want""","Salzburg, Austria",CarolHarb
"""been""","St Martin \u002F St Maarten, Caribbean",CarolHarb
"""been""","Castries, St. Lucia",CarolHarb
"""been""","Sutter Creek, CA, USA",CarolHarb
"""been""","Morro Bay, CA, USA",CarolHarb
"""been""","Yuma, AZ, USA",CarolHarb
"""want""","Savannah, GA, USA",CarolHarb
"""been""","Winslow, AZ, USA",CarolHarb
"""been""","Albuquerque, NM, USA",CarolHarb
"""been""","Petrified Forest National Park, AZ, USA",CarolHarb
"""been""","Carlsbad, CA, USA",CarolHarb
"""been""","Carmel, CA, USA",CarolHarb
"""been""","Panguitch, UT, USA",CarolHarb
"""been""","Denver, CO, USA",CarolHarb
"""been""","San Jose, CA, USA",CarolHarb
"""been""","Simpson Bay, St Martin \u002F St Maarten",CarolHarb
"""been""","Monterey, CA, USA",CarolHarb
"""been""","Cascade Locks, OR, USA",CarolHarb
"""been""","Wickenburg, AZ, USA",CarolHarb
"""been""","Williams, AZ, USA",CarolHarb
"""been""","Estes Park, CO, USA",CarolHarb
"""want""","Dublin, Ireland",CarolHarb
"""been""","Pinetop-Lakeside, AZ, USA",CarolHarb
"""been""","Yosemite National Park, CA, USA",CarolHarb
"""want""","Athens, Greece",CarolHarb
"""been""","The Dalles, OR, USA",CarolHarb
"""been""","Colorado City, AZ, USA",CarolHarb
"""been""","Islamorada, FL, USA",CarolHarb
"""been""","Florida City, FL, USA",CarolHarb
"""been""","Tijuana, Mexico",CarolHarb
"""been""","Key West, FL, USA",CarolHarb
"""been""","Oklahoma City, OK, USA",CarolHarb
"""been""","Del Mar, CA, USA",CarolHarb
"""been""","Antigua, Antigua and Barbuda",CarolHarb
"""been""","West Hollywood, CA, USA",CarolHarb
"""been""","Palm Springs, CA, USA",CarolHarb
"""been"",""fave""","Santa Fe, NM, USA",CarolHarb
"""been""","San Felipe, Mexico",CarolHarb
"""want""","San Antonio, TX, USA",CarolHarb
"""been"",""fave""","San Francisco, CA, USA",CarolHarb
"""been""","Page, AZ, USA",CarolHarb
"""been""","Star Valley, AZ, USA",CarolHarb
"""been""","Tucson, AZ, USA",CarolHarb
"""been""","Springdale, UT, USA",CarolHarb
"""been""","Cameron, AZ, USA",CarolHarb
"""been""","Casa Grande, AZ, USA",CarolHarb
"""been""","Acapulco, Mexico",CarolHarb
"""been""","Colorado Springs, CO, USA",CarolHarb
"""been""","Las Cruces, NM, USA",CarolHarb
"""been""","Ciudad Juarez, Mexico",CarolHarb
"""been""","Ocean Shores, WA, USA",CarolHarb
"""been""","Nogales, Mexico",CarolHarb
"""been""","Moab, UT, USA",CarolHarb
"""want""","Prague, Czech Republic",CarolHarb
