tag,place,user
"""been""","Lake Saint Louis, MO, USA",DachK
"""been""","Nashville, TN, USA",DachK
"""been""","Lincoln, NE, USA",DachK
"""been""","Town and Country, MO, USA",DachK
"""been""","London, UK",DachK
"""been""","Chessy, France",DachK
"""been""","Alliance, NE, USA",DachK
"""been""","Rotterdam, The Netherlands",DachK
"""want""","Naples, Italy",DachK
"""been""","Boca Raton, FL, USA",DachK
"""been""","Paris, France",DachK
"""been""","O'Fallon, MO, USA",DachK
"""been""","Troy, MO, USA",DachK
"""been""","Winslow, AZ, USA",DachK
"""been""","Amsterdam, The Netherlands",DachK
"""been""","Rapid City, SD, USA",DachK
"""been""","Amarillo, TX, USA",DachK
"""been""","Smyrna, TN, USA",DachK
"""been""","Wentzville, MO, USA",DachK
"""been""","Palavas-les-Flots, France",DachK
"""been""","Columbus, OH, USA",DachK
"""been""","La Jolla, CA, USA",DachK
"""been""","Orlando, FL, USA",DachK
"""been""","Dublin, Ireland",DachK
"""been""","Leasburg, MO, USA",DachK
"""been""","Milwaukee, WI, USA",DachK
"""been""","Cedar Rapids, IA, USA",DachK
"""been""","Kissimmee, FL, USA",DachK
"""been""","Holyhead, UK",DachK
"""been""","La Crosse, WI, USA",DachK
"""been""","Denver, CO, USA",DachK
"""been""","Petrified Forest National Park, AZ, USA",DachK
"""been""","Stirling, UK",DachK
"""been""","Perth, UK",DachK
"""been""","Pitlochry, UK",DachK
"""been""","Albuquerque, NM, USA",DachK
"""been""","Savannah, GA, USA",DachK
"""been""","Memphis, TN, USA",DachK
"""been""","Eureka, MO, USA",DachK
"""been""","Carolina Beach, NC, USA",DachK
"""been""","Clarksville, TN, USA",DachK
"""been""","Saint Ann, MO, USA",DachK
"""been""","Winter Haven, FL, USA",DachK
"""been""","Las Vegas, NV, USA",DachK
"""been""","Eagan, MN, USA",DachK
"""been""","Chesterfield, MO, USA",DachK
"""been""","Hazelwood, MO, USA",DachK
"""been""","Palm Springs, CA, USA",DachK
"""been""","Mitchell, SD, USA",DachK
"""been""","Invergarry, UK",DachK
"""been""","Saint Charles, MO, USA",DachK
"""been""","Cancun, Mexico",DachK
"""been""","Dover, UK",DachK
"""been""","Sedona, AZ, USA",DachK
"""been""","Great Falls, VA, USA",DachK
"""been""","Tulsa, OK, USA",DachK
"""been""","Saint Peters, MO, USA",DachK
"""been""","Washington DC, DC, USA",DachK
"""been""","Redondo Beach, CA, USA",DachK
"""been""","Indianapolis, IN, USA",DachK
"""been""","Clayton, MO, USA",DachK
"""been""","Saint Louis, MO, USA",DachK
"""been""","Nice, France",DachK
"""been""","Springfield, MO, USA",DachK
"""been""","Tucson, AZ, USA",DachK
"""been""","Colorado Springs, CO, USA",DachK
"""been""","Delray Beach, FL, USA",DachK
"""been""","Philadelphia, PA, USA",DachK
"""been""","Maryland Heights, MO, USA",DachK
"""been""","Inverness, UK",DachK
"""been""","Luxembourg City, Luxembourg",DachK
"""been""","Amboise, France",DachK
"""been""","San Antonio, TX, USA",DachK
"""been""","San Francisco, CA, USA",DachK
"""been""","Blackwood, NJ, USA",DachK
"""been""","Santa Fe, NM, USA",DachK
"""been""","Stanton, MO, USA",DachK
"""been""","Le Pradet, France",DachK
"""been""","Columbia, MO, USA",DachK
"""been""","Rancho Palos Verdes, CA, USA",DachK
"""been""","St. Petersburg, FL, USA",DachK
"""been""","Kure Beach, NC, USA",DachK
"""been""","Cupar, UK",DachK
"""been""","Cypress Gardens, FL, USA",DachK
"""been""","Wailea, HI, USA",DachK
"""been""","New Orleans, LA, USA",DachK
"""been""","Kirkcaldy, UK",DachK
"""been""","Frejus, France",DachK
"""been""","Custer, SD, USA",DachK
"""been""","Kansas City, MO, USA",DachK
"""been""","St. Andrews, UK",DachK
"""been""","Lansargues, France",DachK
"""been""","Brookhaven, GA, USA",DachK
"""been""","Arlington, VA, USA",DachK
"""been""","Dallas, TX, USA",DachK
"""been""","Midwest City, OK, USA",DachK
"""been""","Sapulpa, OK, USA",DachK
"""been""","Bloomington, MN, USA",DachK
"""been""","Chicago, IL, USA",DachK
"""been""","Wilmington, NC, USA",DachK
"""been""","Sullivan, MO, USA",DachK
"""been""","Anaheim, CA, USA",DachK
"""been""","Paducah, KY, USA",DachK
"""been""","Louisville, KY, USA",DachK
"""been""","Toulouse, France",DachK
"""been""","Austin, TX, USA",DachK
"""been""","Vega, TX, USA",DachK
"""been""","Ocean City, NJ, USA",DachK
"""been""","Portree, UK",DachK
"""been""","Dundee, UK",DachK
"""been""","Rome, GA, USA",DachK
"""been""","Panama City Beach, FL, USA",DachK
"""been""","Wisconsin Dells, WI, USA",DachK
"""been""","Mount Pleasant, SC, USA",DachK
"""been""","Phoenix, AZ, USA",DachK
"""been""","Chantilly, VA, USA",DachK
"""been""","Springfield, OH, USA",DachK
"""been""","Clearwater, FL, USA",DachK
"""been""","Keystone, SD, USA",DachK
"""been""","Hill City, SD, USA",DachK
"""want""","Ponce, Puerto Rico",DachK
"""want""","San Juan, Puerto Rico",DachK
"""been""","Sainte-Marie-du-Mont, France",DachK
"""been""","Gray Summit, MO, USA",DachK
"""been""","Isle of Skye, UK",DachK
"""been""","Temecula, CA, USA",DachK
"""been""","Santa Barbara, CA, USA",DachK
"""been""","Marne-la-Vallee, France",DachK
"""been""","Lake Elsinore, CA, USA",DachK
"""been""","Limoges, France",DachK
"""been""","Lahaina, HI, USA",DachK
"""been""","Aigues-Mortes, France",DachK
"""been""","Wailuku, HI, USA",DachK
"""been""","Mount Vernon, VA, USA",DachK
"""been""","Catoosa, OK, USA",DachK
"""been""","Montpellier, France",DachK
"""been""","Springfield, VA, USA",DachK
"""been""","Carcassonne Center, France",DachK
"""been""","Warrenton, VA, USA",DachK
