tag,place,user
"""been""","Edison, NJ, USA",mukira84
"""want""","Taipei, Taiwan",mukira84
"""been""","Serris, France",mukira84
"""been""","Bangkok, Thailand",mukira84
"""been""","Beverly Hills, CA, USA",mukira84
"""been""","George Town, Malaysia",mukira84
"""been""","Perth, Australia",mukira84
"""been""","Seogwipo, South Korea",mukira84
"""been""","Chiyoda, Japan",mukira84
"""been""","Kyoto, Japan",mukira84
"""been""","Osaka, Japan",mukira84
"""been""","Santa Monica, CA, USA",mukira84
"""been""","Singapore, Singapore",mukira84
"""been""","Paris, France",mukira84
"""been""","Creteil, France",mukira84
"""been""","Marina del Rey, CA, USA",mukira84
"""been""","Antony, France",mukira84
"""been""","Tinton Falls, NJ, USA",mukira84
"""been""","Hong Kong, China",mukira84
"""been""","Jeju, South Korea",mukira84
"""been""","New York City, NY, USA",mukira84
"""been""","Kuala Lumpur, Malaysia",mukira84
"""been""","Marne-la-Vallee, France",mukira84
"""been""","Seoul, South Korea",mukira84
"""been""","Los Angeles, CA, USA",mukira84
