tag,place,user
"""been""","Anchorage, AK, USA",TMEIV
"""been""","Carmel, CA, USA",TMEIV
"""been""","Desert Hot Springs, CA, USA",TMEIV
"""been""","Carlsbad, CA, USA",TMEIV
"""been""","London, UK",TMEIV
"""been""","New York City, NY, USA",TMEIV
"""been""","Palm Springs, CA, USA",TMEIV
"""been""","Palm Desert, CA, USA",TMEIV
"""been""","Bend, OR, USA",TMEIV
"""been""","Salem, OR, USA",TMEIV
"""been""","Salt Lake City, UT, USA",TMEIV
"""been""","El Paso, TX, USA",TMEIV
"""been""","Ventura, CA, USA",TMEIV
"""been""","Marina del Rey, CA, USA",TMEIV
"""been""","San Clemente, CA, USA",TMEIV
"""been""","Scottsdale, AZ, USA",TMEIV
"""been""","Sintra, Portugal",TMEIV
"""been""","Astoria, OR, USA",TMEIV
"""been""","West Hollywood, CA, USA",TMEIV
"""been""","Corpus Christi, TX, USA",TMEIV
"""been""","San Diego, CA, USA",TMEIV
"""been""","Chandler, AZ, USA",TMEIV
"""been""","Kihei, HI, USA",TMEIV
"""been""","Lahaina, HI, USA",TMEIV
"""been""","Punta de Mita, Mexico",TMEIV
"""been""","Raleigh, NC, USA",TMEIV
"""been""","Tijuana, Mexico",TMEIV
"""been""","Malibu, CA, USA",TMEIV
"""been""","Seattle, WA, USA",TMEIV
"""been""","Bristol, UK",TMEIV
"""been""","Seaside, OR, USA",TMEIV
"""been""","Ensenada, Mexico",TMEIV
"""been""","Cardiff, UK",TMEIV
"""been""","Culver City, CA, USA",TMEIV
"""been""","Rosarito, Mexico",TMEIV
"""been""","Honolulu, HI, USA",TMEIV
"""been""","Hood River, OR, USA",TMEIV
"""been""","Beverly Hills, CA, USA",TMEIV
"""been""","Traverse City, MI, USA",TMEIV
"""been""","Asheville, NC, USA",TMEIV
"""been""","Minneapolis, MN, USA",TMEIV
"""been""","Perth, Australia",TMEIV
"""been""","Eugene, OR, USA",TMEIV
"""been""","Half Moon Bay, CA, USA",TMEIV
"""been""","Laguna Beach, CA, USA",TMEIV
"""been""","Boston, MA, USA",TMEIV
"""been""","Poipu, HI, USA",TMEIV
"""been""","Tempe, AZ, USA",TMEIV
"""been""","Tacoma, WA, USA",TMEIV
"""been""","Berkeley, CA, USA",TMEIV
"""been""","Olympia, WA, USA",TMEIV
"""been""","Boise, ID, USA",TMEIV
"""been""","Toronto, Ontario, Canada",TMEIV
"""been""","Flagstaff, AZ, USA",TMEIV
"""been""","Birmingham, UK",TMEIV
"""been""","Reno, NV, USA",TMEIV
"""been""","Phnom Penh, Cambodia",TMEIV
"""been""","Pasadena, CA, USA",TMEIV
"""been""","Monterey, CA, USA",TMEIV
"""been""","Newport, OR, USA",TMEIV
"""been""","La Jolla, CA, USA",TMEIV
"""been""","Sayulita, Mexico",TMEIV
"""been""","San Luis Obispo, CA, USA",TMEIV
"""been""","Houston, TX, USA",TMEIV
"""been""","Puerto Penasco, Mexico",TMEIV
"""been""","Oxford, UK",TMEIV
"""been""","San Jose, CA, USA",TMEIV
"""been""","Sausalito, CA, USA",TMEIV
"""been""","Mesa, AZ, USA",TMEIV
"""been""","Wailea, HI, USA",TMEIV
"""been""","Las Vegas, NV, USA",TMEIV
"""been""","Chicago, IL, USA",TMEIV
"""been""","Whistler, British Columbia, Canada",TMEIV
"""been""","Siem Reap, Cambodia",TMEIV
"""been""","Long Beach, CA, USA",TMEIV
"""been""","Victoria, British Columbia, Canada",TMEIV
"""been""","Spokane, WA, USA",TMEIV
"""been""","Napa, CA, USA",TMEIV
"""been""","Ashland, OR, USA",TMEIV
"""been""","Fort Bragg, CA, USA",TMEIV
"""been""","Phoenix, AZ, USA",TMEIV
"""been""","Burbank, CA, USA",TMEIV
"""been""","Nuevo Vallarta, Mexico",TMEIV
"""been""","Buena Park, CA, USA",TMEIV
"""been""","Vancouver, British Columbia, Canada",TMEIV
"""been""","Santa Rosa, CA, USA",TMEIV
"""been""","Bath, UK",TMEIV
"""been""","Santa Monica, CA, USA",TMEIV
"""been""","Charleston, SC, USA",TMEIV
"""been""","Tucson, AZ, USA",TMEIV
"""been""","Coeur d'Alene, ID, USA",TMEIV
"""been""","Charlotte, NC, USA",TMEIV
"""been""","Nadi, Fiji",TMEIV
"""been""","Nanaimo, British Columbia, Canada",TMEIV
"""been""","Sacramento, CA, USA",TMEIV
"""been""","Qamea Island, Fiji",TMEIV
"""been""","Huntington Beach, CA, USA",TMEIV
"""been""","Stevenson, WA, USA",TMEIV
"""been""","Bangkok, Thailand",TMEIV
"""been""","San Francisco, CA, USA",TMEIV
"""been""","Santa Cruz, CA, USA",TMEIV
"""been""","San Antonio, TX, USA",TMEIV
"""been""","Friday Harbor, WA, USA",TMEIV
"""been""","Portland, OR, USA",TMEIV
"""been""","Santa Barbara, CA, USA",TMEIV
"""been""","Kelowna, British Columbia, Canada",TMEIV
"""been""","Sihanoukville, Cambodia",TMEIV
"""been""","Park City, UT, USA",TMEIV
"""been""","Lincoln City, OR, USA",TMEIV
"""been""","Niagara Falls, NY, USA",TMEIV
"""been""","Patong, Thailand",TMEIV
"""been""","Mendocino, CA, USA",TMEIV
"""been""","Nashville, TN, USA",TMEIV
"""been""","Garden Grove, CA, USA",TMEIV
"""been""","SeaTac, WA, USA",TMEIV
"""been""","Fredericksburg, TX, USA",TMEIV
"""been""","Brighton, UK",TMEIV
"""been""","Fairbanks, AK, USA",TMEIV
"""been""","Newport Beach, CA, USA",TMEIV
"""been""","Bucerias, Mexico",TMEIV
"""been""","Brooklyn, NY, USA",TMEIV
"""been""","Anaheim, CA, USA",TMEIV
"""been""","Atlanta, GA, USA",TMEIV
"""been""","Lisbon, Portugal",TMEIV
"""been""","Oceanside, CA, USA",TMEIV
"""been""","Ocho Rios, Jamaica",TMEIV
"""been""","Edmonton, Alberta, Canada",TMEIV
"""been""","Guadalajara, Mexico",TMEIV
"""been""","Calgary, Alberta, Canada",TMEIV
"""been""","Sonoma, CA, USA",TMEIV
"""been""","Oakland, CA, USA",TMEIV
"""been""","Fresno, CA, USA",TMEIV
"""been""","Los Angeles, CA, USA",TMEIV
"""been""","Bellevue, WA, USA",TMEIV
"""been""","Pismo Beach, CA, USA",TMEIV
"""been""","Solvang, CA, USA",TMEIV
"""been""","Albuquerque, NM, USA",TMEIV
"""been""","Puerto Vallarta, Mexico",TMEIV
"""been""","Austin, TX, USA",TMEIV
"""been""","Niagara Falls, Ontario, Canada",TMEIV
"""been""","Cannon Beach, OR, USA",TMEIV
"""been""","Coronado, CA, USA",TMEIV
