tag,place,user
"""been""","Middle Village, NY, USA",joel283
"""been""","Waikoloa, HI, USA",joel283
"""been""","Greensboro, NC, USA",joel283
"""been""","Bavaro, Dominican Republic",joel283
"""been""","Marietta, GA, USA",joel283
"""been""","Gatlinburg, TN, USA",joel283
"""been""","Nice, France",joel283
"""been""","Charleston, SC, USA",joel283
"""been""","Burlington, VT, USA",joel283
"""been""","Temple Terrace, FL, USA",joel283
"""been""","Belhaven, NC, USA",joel283
"""been""","Maho, St Martin \u002F St Maarten",joel283
"""been""","Saint Julian's, Malta",joel283
"""been""","Syracuse, NY, USA",joel283
"""been""","Eagan, MN, USA",joel283
"""been""","Wiesbaden, Germany",joel283
"""been""","Buffalo, NY, USA",joel283
"""been""","Morrisville, NC, USA",joel283
"""been""","San Juan, Puerto Rico",joel283
"""been""","Coronado, CA, USA",joel283
"""been""","Pensacola, FL, USA",joel283
"""been""","Braselton, GA, USA",joel283
"""been""","Frankfurt, Germany",joel283
"""been""","Anaheim, CA, USA",joel283
"""been""","Columbia, SC, USA",joel283
"""been""","Opelika, AL, USA",joel283
"""been""","Miami, FL, USA",joel283
"""been""","Sonoma, CA, USA",joel283
"""been""","Oakland, CA, USA",joel283
"""been""","Houston, TX, USA",joel283
"""been""","Orange Beach, AL, USA",joel283
"""been""","Tampa, FL, USA",joel283
"""been""","Dallas, TX, USA",joel283
"""been""","Tallahassee, FL, USA",joel283
"""been""","Melbourne, FL, USA",joel283
"""been""","Faa'a, French Polynesia",joel283
"""been""","Chattanooga, TN, USA",joel283
"""been""","Columbus, OH, USA",joel283
"""been""","Escazu, Costa Rica",joel283
"""been""","Brooklyn, NY, USA",joel283
"""been""","San Jose, Costa Rica",joel283
"""been""","Seoul, South Korea",joel283
"""been""","Rochester, NY, USA",joel283
"""been""","Albany, NY, USA",joel283
"""been""","Traverse City, MI, USA",joel283
"""been""","Spokane, WA, USA",joel283
"""been""","Oklahoma City, OK, USA",joel283
"""been""","Fort Lauderdale, FL, USA",joel283
"""been""","Key West, FL, USA",joel283
"""been""","Naples, FL, USA",joel283
"""been""","San Gabriel, CA, USA",joel283
"""been""","New Bern, NC, USA",joel283
"""been""","Hayes, UK",joel283
"""been""","Charlotte, NC, USA",joel283
"""been""","San Francisco, CA, USA",joel283
"""been""","San Antonio, TX, USA",joel283
"""been""","Torremolinos, Spain",joel283
"""been""","Ann Arbor, MI, USA",joel283
"""been""","Johannesburg, South Africa",joel283
"""been""","Tucson, AZ, USA",joel283
"""been""","Berlin, Germany",joel283
"""been""","Rosemont, IL, USA",joel283
"""been""","Malaga, Spain",joel283
"""been""","Pompano Beach, FL, USA",joel283
"""been""","Rio de Janeiro, Brazil",joel283
"""been""","La Hulpe, Belgium",joel283
"""been""","Bakersfield, CA, USA",joel283
"""been""","Fernandina Beach, FL, USA",joel283
"""been""","Bedford Park, IL, USA",joel283
"""been""","Lexington, KY, USA",joel283
"""been""","Grapevine, TX, USA",joel283
"""been""","Knoxville, TN, USA",joel283
"""been""","Miramar, FL, USA",joel283
"""been""","Glendale, NY, USA",joel283
"""been""","Pasadena, CA, USA",joel283
"""been""","Eatonton, GA, USA",joel283
"""been""","Athens, GA, USA",joel283
"""been""","Fort Worth, TX, USA",joel283
"""been""","Kuala Lumpur, Malaysia",joel283
"""been""","Lynbrook, NY, USA",joel283
"""been""","Mainz, Germany",joel283
"""been""","Monterey, CA, USA",joel283
"""been""","Acapulco, Mexico",joel283
"""been""","Mackinaw City, MI, USA",joel283
"""been""","New York City, NY, USA",joel283
"""been""","Gainesville, FL, USA",joel283
"""been""","Richmond, VA, USA",joel283
"""been""","Milwaukee, WI, USA",joel283
"""been""","Irving, TX, USA",joel283
"""been""","Danville, PA, USA",joel283
"""been""","Puerto Vallarta, Mexico",joel283
"""been""","Celebration, FL, USA",joel283
"""been""","Long Island City, NY, USA",joel283
"""been""","Seven Mile Beach, Cayman Islands",joel283
"""been""","Coalville, UT, USA",joel283
"""been""","Oranjestad, Aruba",joel283
"""been""","Monrovia, CA, USA",joel283
"""been""","Pittsburgh, PA, USA",joel283
"""been""","Palm - Eagle Beach, Aruba",joel283
"""been""","Palm Springs, CA, USA",joel283
"""been""","Mojave, CA, USA",joel283
"""been""","Palm Desert, CA, USA",joel283
"""been""","Zurich, Switzerland",joel283
"""been"",""want""","Atlanta, GA, USA",joel283
"""been""","Ronkonkoma, NY, USA",joel283
"""been""","Kailua, HI, USA",joel283
"""been""","St. John's, Antigua and Barbuda",joel283
"""been""","Paris, France",joel283
"""been""","San Jose, CA, USA",joel283
"""been""","Fort Myers Beach, FL, USA",joel283
"""been""","Kissimmee, FL, USA",joel283
"""been""","Carmel, CA, USA",joel283
"""been""","St. Marys, GA, USA",joel283
"""been""","Fort Myers, FL, USA",joel283
"""been""","Memphis, TN, USA",joel283
"""been""","Dublin, Ireland",joel283
"""been""","Carlsbad, CA, USA",joel283
"""been""","Cape Coral, FL, USA",joel283
"""been""","Montauk, NY, USA",joel283
"""been""","Cape Canaveral, FL, USA",joel283
"""been""","Monroe, NY, USA",joel283
"""been""","Denver, CO, USA",joel283
"""been""","Fort Walton Beach, FL, USA",joel283
"""been""","Sacramento, CA, USA",joel283
"""been""","L'Hospitalet de Llobregat, Spain",joel283
"""been""","Havana, Cuba",joel283
"""been""","Barcelona, Spain",joel283
"""been""","Boston, MA, USA",joel283
"""been""","Arcadia, CA, USA",joel283
"""been""","Asheville, NC, USA",joel283
"""been""","New Orleans, LA, USA",joel283
"""been""","Bologna, Italy",joel283
"""been""","Santa Monica, CA, USA",joel283
"""been""","Clearwater, FL, USA",joel283
"""been""","Lauderdale-By-The-Sea, FL, USA",joel283
"""been""","Granville, OH, USA",joel283
"""been""","Fayetteville, GA, USA",joel283
"""been""","Gulf Shores, AL, USA",joel283
"""been""","Cocoa Beach, FL, USA",joel283
"""been""","Phoenix, AZ, USA",joel283
"""been""","Buford, GA, USA",joel283
"""been""","Brunswick, GA, USA",joel283
"""been""","Seattle, WA, USA",joel283
"""been""","Kennesaw, GA, USA",joel283
"""been""","Cincinnati, OH, USA",joel283
"""been""","Anchorage, AK, USA",joel283
"""been""","Vinings, GA, USA",joel283
"""been""","Beverly Hills, CA, USA",joel283
"""been""","Elkhart, IN, USA",joel283
"""been""","Huntington Beach, CA, USA",joel283
"""been""","Santa Clara, CA, USA",joel283
"""been""","South Lake Tahoe, CA, USA",joel283
"""been""","Chicago, IL, USA",joel283
"""been""","Victoria, British Columbia, Canada",joel283
"""been""","Vancouver, British Columbia, Canada",joel283
"""been""","Auburn, AL, USA",joel283
"""been""","Beijing, China",joel283
"""been""","Mendota Heights, MN, USA",joel283
"""been""","Gibraltar, Europe",joel283
"""been""","Tallinn, Estonia",joel283
"""been""","Vila Seca, Spain",joel283
"""been""","Saint Augustine Beach, FL, USA",joel283
"""been""","Vero Beach, FL, USA",joel283
"""been""","Lancaster, OH, USA",joel283
"""been""","Dadeville, AL, USA",joel283
"""been""","Flowery Branch, GA, USA",joel283
"""been""","Long Beach, CA, USA",joel283
"""been""","Las Vegas, NV, USA",joel283
"""been""","Moscow, Russia",joel283
"""been""","Cusco, Peru",joel283
"""been""","Saint Simons Island, GA, USA",joel283
"""been""","Coral Gables, FL, USA",joel283
"""been""","Louisville, KY, USA",joel283
"""been""","Annapolis, MD, USA",joel283
"""been""","Machu Picchu, Peru",joel283
"""been""","Torrance, CA, USA",joel283
