tag,place,user
"""been""","San Francisco, CA, USA",Lion_chd
"""been""","Jaipur, India",Lion_chd
"""want""","London, UK",Lion_chd
"""been""","Kolkata (Calcutta), India",Lion_chd
"""been""","Pune, India",Lion_chd
"""been""","Kathmandu, Nepal",Lion_chd
"""been""","San Diego, CA, USA",Lion_chd
"""want""","Paris, France",Lion_chd
"""want""","Berlin, Germany",Lion_chd
"""been""","Philadelphia, PA, USA",Lion_chd
"""been""","Chandigarh, India",Lion_chd
"""been""","Udaipur, India",Lion_chd
"""want""","Sydney, Australia",Lion_chd
"""been"",""want""","Las Vegas, NV, USA",Lion_chd
"""been""","Pushkar, India",Lion_chd
"""been""","Iowa City, IA, USA",Lion_chd
"""been""","Spangmik, India",Lion_chd
"""been""","Dharamsala, India",Lion_chd
"""been""","Amer, India",Lion_chd
"""been""","Jourdanton, TX, USA",Lion_chd
"""been""","Boston, MA, USA",Lion_chd
"""been""","Bengaluru, India",Lion_chd
"""been""","Miami Beach, FL, USA",Lion_chd
"""been""","New York City, NY, USA",Lion_chd
"""been""","Leh, India",Lion_chd
"""been""","Orlando, FL, USA",Lion_chd
"""been""","Miami, FL, USA",Lion_chd
"""been""","Srinagar, India",Lion_chd
"""been""","Los Angeles, CA, USA",Lion_chd
"""been""","La Jolla, CA, USA",Lion_chd
"""been""","Hyderabad, India",Lion_chd
"""been""","Chicago, IL, USA",Lion_chd
"""been""","Saint Louis, MO, USA",Lion_chd
"""been""","Shillong, India",Lion_chd
"""want""","Amsterdam, The Netherlands",Lion_chd
"""been""","Guwahati, India",Lion_chd
"""been""","New Delhi, India",Lion_chd
"""been""","Shimla, India",Lion_chd
"""been""","Mumbai, India",Lion_chd
"""been""","Patnitop, India",Lion_chd
