tag,place,user
"""been""","San Luis Obispo, CA, USA",jasonfree350
"""been""","Irvine, CA, USA",jasonfree350
"""been""","Pacific Grove, CA, USA",jasonfree350
"""been""","Avalon, CA, USA",jasonfree350
"""been""","Los Angeles, CA, USA",jasonfree350
"""been""","Brea, CA, USA",jasonfree350
"""been""","Fullerton, CA, USA",jasonfree350
"""been""","Long Beach, CA, USA",jasonfree350
"""been""","Monterey, CA, USA",jasonfree350
"""been""","Orange, CA, USA",jasonfree350
"""been""","Carmel, CA, USA",jasonfree350
"""been""","Anaheim, CA, USA",jasonfree350
"""been""","Newport Beach, CA, USA",jasonfree350
