tag,place,user
"""been""","Tulare, CA, USA",920johnnyv
"""been""","Pasadena, CA, USA",920johnnyv
"""been""","Williams, AZ, USA",920johnnyv
"""been""","Puerto Vallarta, Mexico",920johnnyv
"""been""","Cottonwood, AZ, USA",920johnnyv
"""been""","Los Angeles, CA, USA",920johnnyv
"""been""","Las Cruces, NM, USA",920johnnyv
"""been""","Traver, CA, USA",920johnnyv
"""been""","Tracy, CA, USA",920johnnyv
"""been""","Highland, CA, USA",920johnnyv
"""been""","Fort Worth, TX, USA",920johnnyv
"""been""","Whittier, CA, USA",920johnnyv
"""been""","Irwindale, CA, USA",920johnnyv
"""been""","Grapevine, TX, USA",920johnnyv
"""been""","Hermosa Beach, CA, USA",920johnnyv
"""been""","Radium Springs, NM, USA",920johnnyv
"""been""","Grass Valley, CA, USA",920johnnyv
"""been""","Corona, CA, USA",920johnnyv
"""been""","Auburn, CA, USA",920johnnyv
"""been""","Palm Springs, CA, USA",920johnnyv
"""been""","Long Beach, CA, USA",920johnnyv
"""been""","Kings Beach, CA, USA",920johnnyv
"""been""","Santa Monica, CA, USA",920johnnyv
"""been""","Yermo, CA, USA",920johnnyv
"""been""","Buena Park, CA, USA",920johnnyv
"""been""","San Dimas, CA, USA",920johnnyv
"""been""","Runaway Bay, Jamaica",920johnnyv
"""been""","Oxnard, CA, USA",920johnnyv
"""been""","Arcadia, CA, USA",920johnnyv
"""been""","San Francisco, CA, USA",920johnnyv
"""been""","Manhattan Beach, CA, USA",920johnnyv
"""been""","Pomona, CA, USA",920johnnyv
"""been""","San Bernardino, CA, USA",920johnnyv
"""been""","Santa Fe, NM, USA",920johnnyv
"""been""","Tombstone, AZ, USA",920johnnyv
"""been""","Temecula, CA, USA",920johnnyv
"""been""","Foresthill, CA, USA",920johnnyv
"""been""","Dallas, TX, USA",920johnnyv
"""been""","Santa Barbara, CA, USA",920johnnyv
"""been""","Glendale, CA, USA",920johnnyv
"""been""","Laughlin, NV, USA",920johnnyv
"""been""","Las Vegas, NV, USA",920johnnyv
"""been""","Virginia City, NV, USA",920johnnyv
"""been""","Yuma, AZ, USA",920johnnyv
"""been""","Jean, NV, USA",920johnnyv
"""been""","Rancho Cucamonga, CA, USA",920johnnyv
"""been""","Camarillo, CA, USA",920johnnyv
"""been""","Olympic Valley, CA, USA",920johnnyv
"""been""","Covina, CA, USA",920johnnyv
"""been""","Bisbee, AZ, USA",920johnnyv
"""been""","Oatman, AZ, USA",920johnnyv
"""been""","Jerome, AZ, USA",920johnnyv
"""been""","Tahoe City, CA, USA",920johnnyv
