tag,place,user
"""been""","Henderson, NV, USA",CynthiaCharleen
"""been""","Grand Canyon National Park, AZ, USA",CynthiaCharleen
"""been""","Redwood National Park, CA, USA",CynthiaCharleen
"""been""","Atlanta, GA, USA",CynthiaCharleen
"""been""","Richardson, TX, USA",CynthiaCharleen
"""been""","Boston, MA, USA",CynthiaCharleen
"""been""","Niagara Falls, NY, USA",CynthiaCharleen
"""been""","Barga, Italy",CynthiaCharleen
"""been""","Fredericksburg, TX, USA",CynthiaCharleen
"""been""","Aschau Im Chiemgau, Germany",CynthiaCharleen
"""been""","Waxahachie, TX, USA",CynthiaCharleen
"""been""","Bagni di Lucca, Italy",CynthiaCharleen
"""been""","New York City, NY, USA",CynthiaCharleen
"""been""","New Orleans, LA, USA",CynthiaCharleen
"""been""","Las Vegas, NV, USA",CynthiaCharleen
"""been""","Washington DC, DC, USA",CynthiaCharleen
"""been""","Dallas, TX, USA",CynthiaCharleen
"""been""","Chicago, IL, USA",CynthiaCharleen
"""been""","Manhattan Beach, CA, USA",CynthiaCharleen
"""been""","Hawthorne, CA, USA",CynthiaCharleen
"""been""","San Francisco, CA, USA",CynthiaCharleen
"""been""","Seattle, WA, USA",CynthiaCharleen
"""been""","Petrified Forest National Park, AZ, USA",CynthiaCharleen
"""been""","San Antonio, TX, USA",CynthiaCharleen
"""been""","Munich, Germany",CynthiaCharleen
"""been""","Memphis, TN, USA",CynthiaCharleen
"""been""","Austin, TX, USA",CynthiaCharleen
"""been""","London, UK",CynthiaCharleen
