tag,place,user
"""want""","San Francisco, CA, USA",KatQ2u
"""been""","Los Angeles, CA, USA",KatQ2u
"""been""","Friday Harbor, WA, USA",KatQ2u
"""been""","Rancho Mirage, CA, USA",KatQ2u
"""been""","Ventura, CA, USA",KatQ2u
"""been""","Marina del Rey, CA, USA",KatQ2u
"""been""","Kanab, UT, USA",KatQ2u
"""been""","Puerto Vallarta, Mexico",KatQ2u
"""been""","Carlsbad, CA, USA",KatQ2u
"""been""","Bigfork, MT, USA",KatQ2u
"""been""","Gorham, NH, USA",KatQ2u
"""been""","Bandon, OR, USA",KatQ2u
"""been""","Sacramento, CA, USA",KatQ2u
"""been""","Palm Springs, CA, USA",KatQ2u
"""want""","Conway, NH, USA",KatQ2u
