tag,place,user
"""been""","Nashville, TN, USA",ashishstirling
"""been""","St. Petersburg, FL, USA",ashishstirling
"""been""","Belfast, UK",ashishstirling
"""been""","Stirling, UK",ashishstirling
"""been""","Hounslow, UK",ashishstirling
"""been""","San Miguel, CA, USA",ashishstirling
"""been""","Chipping Norton, UK",ashishstirling
"""been""","Bujumbura, Burundi",ashishstirling
"""been""","Singapore, Singapore",ashishstirling
"""been""","Beverly Hills, CA, USA",ashishstirling
"""been""","Pigeon Forge, TN, USA",ashishstirling
"""been""","Greenock, UK",ashishstirling
"""been""","Dundee, UK",ashishstirling
"""been""","Milan, Italy",ashishstirling
"""been""","Kusadasi, Turkey",ashishstirling
"""been""","Pune, India",ashishstirling
"""been""","Wenvoe, UK",ashishstirling
"""been""","Grand Canyon National Park, AZ, USA",ashishstirling
"""been""","Ventura, CA, USA",ashishstirling
"""been""","Baker, CA, USA",ashishstirling
"""been""","Athens, TN, USA",ashishstirling
"""been""","Cumbernauld, UK",ashishstirling
"""been""","Bakersfield, CA, USA",ashishstirling
"""been""","Madeira Beach, FL, USA",ashishstirling
"""been""","Santa Barbara, CA, USA",ashishstirling
"""been""","Clearwater, FL, USA",ashishstirling
"""been""","Santa Monica, CA, USA",ashishstirling
"""been""","Lisbon, Portugal",ashishstirling
"""been""","New York City, NY, USA",ashishstirling
"""been""","South Shields, UK",ashishstirling
"""been""","San Francisco, CA, USA",ashishstirling
"""been""","Dunblane, UK",ashishstirling
"""been""","Tusayan, AZ, USA",ashishstirling
"""been""","Cocoa Beach, FL, USA",ashishstirling
"""been""","West Hollywood, CA, USA",ashishstirling
"""been""","Playa de las Americas, Spain",ashishstirling
"""been""","Riverview, FL, USA",ashishstirling
"""been""","Glasgow, UK",ashishstirling
"""been""","Paris, France",ashishstirling
"""been""","Manchester, UK",ashishstirling
"""been""","Henderson, NV, USA",ashishstirling
"""been""","London, UK",ashishstirling
"""been""","San Diego, CA, USA",ashishstirling
"""been""","Scottsboro, AL, USA",ashishstirling
"""been""","Brooklyn, NY, USA",ashishstirling
"""been""","Fresno, CA, USA",ashishstirling
"""been""","Chiang Mai, Thailand",ashishstirling
"""been""","Los Angeles, CA, USA",ashishstirling
"""been""","Orlando, FL, USA",ashishstirling
"""been""","Milas, Turkey",ashishstirling
"""been""","Bangkok, Thailand",ashishstirling
"""been""","Tampa, FL, USA",ashishstirling
"""been""","Memphis, TN, USA",ashishstirling
"""been""","Kissimmee, FL, USA",ashishstirling
"""been""","Hua Hin, Thailand",ashishstirling
"""been""","Swansea, UK",ashishstirling
"""been""","Madrid, Spain",ashishstirling
"""been""","Brussels, Belgium",ashishstirling
"""been""","Chennai (Madras), India",ashishstirling
"""been""","New Delhi, India",ashishstirling
"""been""","Prague, Czech Republic",ashishstirling
"""been""","Ahmedabad, India",ashishstirling
"""been""","Las Vegas, NV, USA",ashishstirling
"""been""","New Orleans, LA, USA",ashishstirling
"""been""","Chiang Rai, Thailand",ashishstirling
