tag,place,user
"""been""","Denver, CO, USA",avikju
"""been""","Badrinath, India",avikju
"""been""","Lataguri, India",avikju
"""been""","Thiruvananthapuram (Trivandrum), India",avikju
"""been""","McLeod Ganj, India",avikju
"""been""","New Delhi, India",avikju
"""been""","Ravangla, India",avikju
"""been""","Munnar, India",avikju
"""been""","Mount Abu, India",avikju
"""been""","Amritsar, India",avikju
"""been""","Darjeeling, India",avikju
"""been""","Los Angeles, CA, USA",avikju
"""been""","Kolkata (Calcutta), India",avikju
"""been""","Lachung, India",avikju
"""been""","Chamba, India",avikju
"""been""","Dalhousie, India",avikju
"""been""","Kedarnath, India",avikju
"""been""","Alappuzha, India",avikju
"""been""","Greenwood Village, CO, USA",avikju
"""been""","Araku Valley, India",avikju
"""been""","Paro, Bhutan",avikju
"""been""","Thimphu, Bhutan",avikju
"""been""","Visakhapatnam, India",avikju
"""been""","Hodka Village, India",avikju
"""been""","Varanasi, India",avikju
"""been""","Punakha, Bhutan",avikju
"""been""","Gangtok, India",avikju
"""been""","Haridwar, India",avikju
"""been""","Pachmarhi, India",avikju
"""been""","Mahabalipuram, India",avikju
"""been""","Alamogordo, NM, USA",avikju
"""been""","Kovalam, India",avikju
