tag,place,user
"""been""","Winter Haven, FL, USA",LilMissTravelista
"""been""","Madison, WI, USA",LilMissTravelista
"""been""","Nashville, TN, USA",LilMissTravelista
"""been""","Atlanta, GA, USA",LilMissTravelista
"""want""","Myrtle Beach, SC, USA",LilMissTravelista
"""want""","Fort Lauderdale, FL, USA",LilMissTravelista
"""been""","Santa Monica, CA, USA",LilMissTravelista
"""been""","Paradise Island, Bahamas",LilMissTravelista
"""been""","La Porte, IN, USA",LilMissTravelista
"""want""","Las Vegas, NV, USA",LilMissTravelista
"""been"",""want""","Anaheim, CA, USA",LilMissTravelista
"""want""","Honolulu, HI, USA",LilMissTravelista
"""been""","Cancun, Mexico",LilMissTravelista
"""want""","Toronto, Ontario, Canada",LilMissTravelista
"""been""","Shawano, WI, USA",LilMissTravelista
"""want""","New York City, NY, USA",LilMissTravelista
"""been""","Los Angeles, CA, USA",LilMissTravelista
"""been""","Orlando, FL, USA",LilMissTravelista
"""want""","Miami, FL, USA",LilMissTravelista
"""want""","Miami Beach, FL, USA",LilMissTravelista
"""been""","Dallas, TX, USA",LilMissTravelista
"""been""","Chicago, IL, USA",LilMissTravelista
"""been""","Wisconsin Dells, WI, USA",LilMissTravelista
"""want""","New Orleans, LA, USA",LilMissTravelista
"""want""","Tampa, FL, USA",LilMissTravelista
"""been""","Houston, TX, USA",LilMissTravelista
"""been""","Kissimmee, FL, USA",LilMissTravelista
"""want""","Daytona Beach, FL, USA",LilMissTravelista
"""been""","San Diego, CA, USA",LilMissTravelista
"""been""","Bloomington, MN, USA",LilMissTravelista
