tag,place,user
"""been""","Salzburg, Austria",eliza111
"""been""","Nice, France",eliza111
"""been""","Dallas, TX, USA",eliza111
"""been""","Washington DC, DC, USA",eliza111
"""been""","Houston, TX, USA",eliza111
"""been""","New Orleans, LA, USA",eliza111
"""been""","Memphis, TN, USA",eliza111
"""been""","Park City, UT, USA",eliza111
"""been""","Natchitoches, LA, USA",eliza111
"""been""","Niagara Falls, Ontario, Canada",eliza111
"""been""","Santa Barbara, CA, USA",eliza111
"""been""","Asheville, NC, USA",eliza111
"""been""","Indianapolis, IN, USA",eliza111
"""been""","Malibu, CA, USA",eliza111
"""been""","Petoskey, MI, USA",eliza111
"""been""","Brussels, Belgium",eliza111
"""been""","Bandon, OR, USA",eliza111
"""been""","Palm Springs, CA, USA",eliza111
"""been""","Tucumcari, NM, USA",eliza111
"""been""","Zurich, Switzerland",eliza111
"""been""","Anacortes, WA, USA",eliza111
"""been""","Atlanta, GA, USA",eliza111
"""been""","Amsterdam, The Netherlands",eliza111
"""been""","Silverton, OR, USA",eliza111
"""been""","Charleston, SC, USA",eliza111
"""been""","Santa Monica, CA, USA",eliza111
"""been""","Russell, KS, USA",eliza111
"""been""","Pigeon Forge, TN, USA",eliza111
"""been""","Munich, Germany",eliza111
"""been""","Scottsdale, AZ, USA",eliza111
"""been""","Compton, CA, USA",eliza111
"""been""","Lake Charles, LA, USA",eliza111
"""been""","Sedona, AZ, USA",eliza111
"""been""","Panama City Beach, FL, USA",eliza111
"""been""","Phoenix, AZ, USA",eliza111
"""been""","Fort Lauderdale, FL, USA",eliza111
"""been""","Paris, France",eliza111
"""been""","Napa, CA, USA",eliza111
"""been""","Indio, CA, USA",eliza111
"""been""","London, UK",eliza111
"""been""","Pasadena, CA, USA",eliza111
"""been""","Ocean Shores, WA, USA",eliza111
"""been""","Grants Pass, OR, USA",eliza111
"""been""","Brighton, UT, USA",eliza111
"""been""","Portland, OR, USA",eliza111
"""been""","Barcelona, Spain",eliza111
"""been""","Gatlinburg, TN, USA",eliza111
"""been""","Austin, TX, USA",eliza111
"""been""","Independence, MO, USA",eliza111
"""been""","Sydney, Australia",eliza111
"""been""","Kissimmee, FL, USA",eliza111
"""been""","Anaheim, CA, USA",eliza111
"""been""","Chula Vista, CA, USA",eliza111
"""been""","Tallahassee, FL, USA",eliza111
"""been""","Denver, CO, USA",eliza111
"""been""","New York City, NY, USA",eliza111
"""been""","Montego Bay, Jamaica",eliza111
"""been""","St. Augustine, FL, USA",eliza111
"""been""","Los Angeles, CA, USA",eliza111
"""been""","Tampa, FL, USA",eliza111
"""been""","Florence, Italy",eliza111
"""been""","Miami Beach, FL, USA",eliza111
"""been""","Orlando, FL, USA",eliza111
"""been""","Miami, FL, USA",eliza111
"""been""","Chicago, IL, USA",eliza111
"""been""","Charlotte, NC, USA",eliza111
"""been""","Negril, Jamaica",eliza111
"""been""","Ocho Rios, Jamaica",eliza111
"""been""","Alexandria, LA, USA",eliza111
"""been""","Myrtle Beach, SC, USA",eliza111
"""been""","Sevierville, TN, USA",eliza111
"""been""","Antonito, CO, USA",eliza111
"""been""","Murrells Inlet, SC, USA",eliza111
"""been""","Granada, Spain",eliza111
"""been""","Tigard, OR, USA",eliza111
"""been""","Las Vegas, NV, USA",eliza111
"""been""","San Francisco, CA, USA",eliza111
"""been""","Seattle, WA, USA",eliza111
"""been""","Laughlin, NV, USA",eliza111
"""been""","Mount Pleasant, SC, USA",eliza111
"""been""","Montreal, Quebec, Canada",eliza111
"""been""","Daytona Beach, FL, USA",eliza111
"""been""","Chelan, WA, USA",eliza111
"""been""","Santa Fe, NM, USA",eliza111
"""been""","Williams, CA, USA",eliza111
"""been""","Vancouver, British Columbia, Canada",eliza111
"""been""","Marrakech, Morocco",eliza111
"""been""","Auckland, New Zealand",eliza111
"""been""","San Diego, CA, USA",eliza111
"""been""","Victoria, British Columbia, Canada",eliza111
"""been""","Tucson, AZ, USA",eliza111
