tag,place,user
"""been"",""want""","Charlottesville, VA, USA",briochem2000
"""been""","Austin, TX, USA",briochem2000
"""been""","Siena, Italy",briochem2000
"""been""","Milan, Italy",briochem2000
"""been""","Los Alamos, CA, USA",briochem2000
"""been""","Redondo Beach, CA, USA",briochem2000
"""been""","Los Angeles, CA, USA",briochem2000
"""been""","Tokaj, Hungary",briochem2000
"""been""","Pasadena, CA, USA",briochem2000
"""been""","Mexico City, Mexico",briochem2000
"""been""","Plitvice Lakes National Park, Croatia",briochem2000
"""been""","Skopje, Republic of North Macedonia",briochem2000
"""been""","Epidavros, Greece",briochem2000
"""been""","Zagreb, Croatia",briochem2000
"""been""","Antigua, Guatemala",briochem2000
"""been""","Budapest, Hungary",briochem2000
"""been""","Cayucos, CA, USA",briochem2000
"""been""","Rovinj, Croatia",briochem2000
"""been""","West Hollywood, CA, USA",briochem2000
"""been""","Nafplio, Greece",briochem2000
"""been""","Marina del Rey, CA, USA",briochem2000
"""been""","Burbank, CA, USA",briochem2000
"""been""","Brentwood, CA, USA",briochem2000
"""been""","Van Horn, TX, USA",briochem2000
"""been""","Lompoc, CA, USA",briochem2000
"""been""","Palo Alto, CA, USA",briochem2000
"""want""","Washington DC, DC, USA",briochem2000
"""been""","Jaibalito, Guatemala",briochem2000
"""been""","Santa Fe, NM, USA",briochem2000
"""been""","Florence, Italy",briochem2000
