tag,place,user
"""been""","Laguna Beach, CA, USA",Pquintana
"""been""","Neufchatel en Bray, France",Pquintana
"""been""","Greenville, SC, USA",Pquintana
"""been""","Tempe, AZ, USA",Pquintana
"""been""","Richmond, VA, USA",Pquintana
"""been""","Santa Barbara, CA, USA",Pquintana
"""been""","Ely, UK",Pquintana
"""been""","York, UK",Pquintana
"""been""","Cambridge, UK",Pquintana
"""been""","Maui, HI, USA",Pquintana
"""been""","Beverly Hills, CA, USA",Pquintana
"""been""","Ogden, UT, USA",Pquintana
"""been""","Cardiff, UK",Pquintana
"""been""","Rome, Italy",Pquintana
"""been""","Albuquerque, NM, USA",Pquintana
"""been""","Brussels, Belgium",Pquintana
"""been""","Atlanta, GA, USA",Pquintana
"""been""","Norwich, UK",Pquintana
"""been""","Fort Worth, TX, USA",Pquintana
"""been""","Mazatlan, Mexico",Pquintana
"""been""","Puerto Vallarta, Mexico",Pquintana
"""been""","Jamaica, Caribbean",Pquintana
"""been""","Mijas, Spain",Pquintana
"""been""","Vienna, Austria",Pquintana
"""been""","Santa Clarita, CA, USA",Pquintana
"""been""","Loja, Spain",Pquintana
"""been""","Marrakech, Morocco",Pquintana
"""been""","Santa Monica, CA, USA",Pquintana
"""been""","Agadir, Morocco",Pquintana
"""been""","Granada, Spain",Pquintana
"""been""","Salt Lake City, UT, USA",Pquintana
"""been""","El Paso, TX, USA",Pquintana
"""been""","Chelsea, MA, USA",Pquintana
"""been""","New York City, NY, USA",Pquintana
"""been""","Seville, Spain",Pquintana
"""been""","Harrogate, UK",Pquintana
"""been""","Jost Van Dyke, British Virgin Islands",Pquintana
"""been""","Palm Springs, CA, USA",Pquintana
"""been""","Shannon, Ireland",Pquintana
"""been""","San Diego, CA, USA",Pquintana
"""been""","Kailua-Kona, HI, USA",Pquintana
"""been""","San Jose, CA, USA",Pquintana
"""been""","Pisa, Italy",Pquintana
"""been""","McKinney, TX, USA",Pquintana
"""been""","Cork, Ireland",Pquintana
"""been""","Kissimmee, FL, USA",Pquintana
"""been""","Carmel, CA, USA",Pquintana
"""been""","Seattle, WA, USA",Pquintana
"""been""","Florence, Italy",Pquintana
"""been"",""fave""","Barcelona, Spain",Pquintana
"""been""","San Jose del Cabo, Mexico",Pquintana
"""been""","Amsterdam, The Netherlands",Pquintana
"""been""","Cabo San Lucas, Mexico",Pquintana
"""been""","Monterey, CA, USA",Pquintana
"""been""","La Jolla, CA, USA",Pquintana
"""been""","Orlando, FL, USA",Pquintana
"""been""","Houston, TX, USA",Pquintana
"""been""","Dallas, TX, USA",Pquintana
"""been""","London, UK",Pquintana
"""been""","Honolulu, HI, USA",Pquintana
"""been""","Killarney, Ireland",Pquintana
"""been"",""fave""","Tongatapu Island, Tonga",Pquintana
"""been""","Boston, MA, USA",Pquintana
"""been""","New Orleans, LA, USA",Pquintana
"""been"",""fave""","Paris, France",Pquintana
"""been""","Zaandam, The Netherlands",Pquintana
"""been""","Reno, NV, USA",Pquintana
"""been""","Boise, ID, USA",Pquintana
"""been""","Simi Valley, CA, USA",Pquintana
"""been""","Stratford-upon-Avon, UK",Pquintana
"""been""","Dieppe, France",Pquintana
"""been""","Tortola, British Virgin Islands",Pquintana
"""been""","Long Beach, CA, USA",Pquintana
"""been""","Santa Fe, NM, USA",Pquintana
"""been""","Thousand Oaks, CA, USA",Pquintana
"""been""","Virgin Gorda, British Virgin Islands",Pquintana
"""been""","Phoenix, AZ, USA",Pquintana
"""been""","Edinburgh, UK",Pquintana
"""been""","Austin, TX, USA",Pquintana
"""been""","San Antonio, TX, USA",Pquintana
"""been""","Oxford, UK",Pquintana
"""been""","San Francisco, CA, USA",Pquintana
"""been""","Playa del Carmen, Mexico",Pquintana
"""been""","Tijuana, Mexico",Pquintana
"""been""","Bath, UK",Pquintana
"""been""","Chicago, IL, USA",Pquintana
"""been""","Brooklyn, NY, USA",Pquintana
"""been""","Bayeux, France",Pquintana
"""been""","Los Angeles, CA, USA",Pquintana
"""been""","La Paz, Mexico",Pquintana
"""been""","Miami Beach, FL, USA",Pquintana
"""been""","Tampa, FL, USA",Pquintana
"""been""","Fowlmere, UK",Pquintana
"""been""","Pismo Beach, CA, USA",Pquintana
"""been""","Orwell, UK",Pquintana
"""been""","Anaheim, CA, USA",Pquintana
"""been""","Athens, Greece",Pquintana
"""been""","Cozumel, Mexico",Pquintana
"""been""","Ville de Lisieux, France",Pquintana
"""been""","Cancun, Mexico",Pquintana
"""been""","Peter Island, British Virgin Islands",Pquintana
"""been"",""fave""","Bruges, Belgium",Pquintana
"""been""","Las Vegas, NV, USA",Pquintana
"""been""","Shepreth, UK",Pquintana
