tag,place,user
"""been""","Dunstable, UK",JGFIELD
"""been""","Chania Town, Greece",JGFIELD
"""been""","Farnborough, UK",JGFIELD
"""been""","Stansted Mountfitchet, UK",JGFIELD
"""been""","Helsinki, Finland",JGFIELD
"""been""","Heraklion, Greece",JGFIELD
"""been""","Tallinn, Estonia",JGFIELD
"""been""","Gibraltar, Europe",JGFIELD
"""been""","Basel, Switzerland",JGFIELD
"""been""","Sinaia, Romania",JGFIELD
"""been""","Cuves, France",JGFIELD
"""been""","Taipei, Taiwan",JGFIELD
"""been""","Las Palmas de Gran Canaria, Spain",JGFIELD
"""been""","Weligama, Sri Lanka",JGFIELD
"""been""","Shibuya, Japan",JGFIELD
"""been""","Oslo, Norway",JGFIELD
"""been""","Bodmin, UK",JGFIELD
"""been""","Kongsberg, Norway",JGFIELD
"""been""","Shinjuku, Japan",JGFIELD
"""been""","Pisz, Poland",JGFIELD
"""been""","Dubrovnik, Croatia",JGFIELD
"""been""","Pula, Croatia",JGFIELD
"""been""","Athens, Greece",JGFIELD
"""been""","Sunny Beach, Bulgaria",JGFIELD
"""been""","Montevideo, Uruguay",JGFIELD
"""been""","Sharm El Sheikh, Egypt",JGFIELD
"""been""","Glasgow, UK",JGFIELD
"""been""","Avebury, UK",JGFIELD
"""been""","Dorgali, Italy",JGFIELD
"""been""","Salisbury, UK",JGFIELD
"""been""","Sitges, Spain",JGFIELD
"""been""","Luton, UK",JGFIELD
"""been""","Jerez De La Frontera, Spain",JGFIELD
"""been""","Tobermory, UK",JGFIELD
"""been""","Vikersund, Norway",JGFIELD
"""been""","Manchester, UK",JGFIELD
"""been""","Wells, UK",JGFIELD
"""been""","Walton-On-Thames, UK",JGFIELD
"""been""","Gdansk, Poland",JGFIELD
"""been""","Riga, Latvia",JGFIELD
"""been""","Glastonbury, UK",JGFIELD
"""been""","Chowara, India",JGFIELD
"""been""","Bath, UK",JGFIELD
"""been""","Moycullen, Ireland",JGFIELD
"""been""","Bergen, Norway",JGFIELD
"""been""","Wilton, UK",JGFIELD
"""been""","Bayeux, France",JGFIELD
"""been""","Antrim, UK",JGFIELD
"""been""","Falkensee, Germany",JGFIELD
"""been""","Buenos Aires, Argentina",JGFIELD
"""been""","Albufeira, Portugal",JGFIELD
"""been""","Seoul, South Korea",JGFIELD
"""been""","Faro, Portugal",JGFIELD
"""been""","Milan, Italy",JGFIELD
"""been""","Gizycko, Poland",JGFIELD
"""been""","Portree, UK",JGFIELD
"""been""","Riehen, Switzerland",JGFIELD
"""been""","Porto Petro, Spain",JGFIELD
"""been""","Bialowieza, Poland",JGFIELD
"""been""","Jastarnia, Poland",JGFIELD
"""been""","Aberdeen, UK",JGFIELD
"""been""","Sopot, Poland",JGFIELD
"""been""","Warsaw, Poland",JGFIELD
"""been""","Oxford, UK",JGFIELD
"""been""","Woodstock, UK",JGFIELD
"""been""","Stirling, UK",JGFIELD
"""been""","Tykocin, Poland",JGFIELD
"""been""","Monterey, CA, USA",JGFIELD
"""been""","Drammen, Norway",JGFIELD
"""been""","Varna, Bulgaria",JGFIELD
"""been""","Brasov, Romania",JGFIELD
"""been""","Nallathanniya, Sri Lanka",JGFIELD
"""been""","Punta del Este, Uruguay",JGFIELD
"""been""","Valby, Denmark",JGFIELD
"""been""","Marbella, Spain",JGFIELD
"""been""","Ketrzyn, Poland",JGFIELD
"""been""","Peradeniya, Sri Lanka",JGFIELD
"""been""","Ohrid, Republic of North Macedonia",JGFIELD
"""been""","Bucharest, Romania",JGFIELD
"""been""","Valletta, Malta",JGFIELD
"""want""","Berlin, Germany",JGFIELD
"""been""","Seville, Spain",JGFIELD
"""been""","Olsztyn, Poland",JGFIELD
"""been""","Rio de Janeiro, Brazil",JGFIELD
"""been""","Belfast, UK",JGFIELD
"""been""","Chuo, Japan",JGFIELD
"""been""","Porto, Portugal",JGFIELD
"""been""","Vila Nova de Gaia, Portugal",JGFIELD
"""been""","Pinhao, Portugal",JGFIELD
"""been"",""want""","Reykjavik, Iceland",JGFIELD
"""been""","Sigiriya, Sri Lanka",JGFIELD
"""been""","Stockholm, Sweden",JGFIELD
"""been""","San Francisco, CA, USA",JGFIELD
"""been""","Polonnaruwa, Sri Lanka",JGFIELD
"""been""","Santa Monica, CA, USA",JGFIELD
"""been""","Munich, Germany",JGFIELD
"""been""","Bushmills, UK",JGFIELD
"""been""","Honiton, UK",JGFIELD
"""been""","London, UK",JGFIELD
"""been""","Oban, UK",JGFIELD
"""been""","Varkala Town, India",JGFIELD
"""been""","Victoria, Malta",JGFIELD
"""been""","Cambridge, UK",JGFIELD
"""been""","Thiruvananthapuram (Trivandrum), India",JGFIELD
"""been""","Isle of Skye, UK",JGFIELD
"""been""","Cadiz, Spain",JGFIELD
"""been""","Las Vegas, NV, USA",JGFIELD
"""been""","Cordoba, Spain",JGFIELD
"""been""","Nuwara Eliya, Sri Lanka",JGFIELD
"""been""","Cardiff, UK",JGFIELD
"""been""","Rome, Italy",JGFIELD
"""been""","Enfield, UK",JGFIELD
"""been""","Ggantija, Malta",JGFIELD
"""been""","Sintra, Portugal",JGFIELD
"""been""","Hatsukaichi, Japan",JGFIELD
"""been""","Hiroshima, Japan",JGFIELD
"""been""","Santa Cruz, CA, USA",JGFIELD
"""been""","Gillingham, UK",JGFIELD
"""been""","Osaka, Japan",JGFIELD
"""been""","Kyoto, Japan",JGFIELD
