tag,place,user
"""been""","Corozal, Puerto Rico",AWF82
"""been""","Istanbul, Turkey",AWF82
"""been""","Sacramento, CA, USA",AWF82
"""been""","Reno, NV, USA",AWF82
"""been""","Houston, TX, USA",AWF82
"""been""","College Park, GA, USA",AWF82
"""been""","Livermore, CA, USA",AWF82
"""been""","Sugar Land, TX, USA",AWF82
"""been""","Dublin, CA, USA",AWF82
"""been""","Medina, Saudi Arabia",AWF82
"""been""","Yanbu, Saudi Arabia",AWF82
"""been""","Alpharetta, GA, USA",AWF82
"""been""","Guaynabo, Puerto Rico",AWF82
"""been""","Taif, Saudi Arabia",AWF82
"""been""","Anjar, Lebanon",AWF82
"""been""","Jbail, Lebanon",AWF82
"""been""","Canovanas, Puerto Rico",AWF82
"""been""","Bcharre, Lebanon",AWF82
"""been""","Puerto Rico, Caribbean",AWF82
"""been""","Jitta, Lebanon",AWF82
"""been""","Fairfield, CA, USA",AWF82
"""been""","Manati, Puerto Rico",AWF82
"""been""","Muir Beach, CA, USA",AWF82
"""been""","Napa, CA, USA",AWF82
"""been""","Vallejo, CA, USA",AWF82
"""been""","Bhamdoun, Lebanon",AWF82
"""been""","Byblos, Lebanon",AWF82
"""been""","Broummana, Lebanon",AWF82
"""been""","San Leandro, CA, USA",AWF82
"""been""","Kfardebian, Lebanon",AWF82
"""been""","Jounieh, Lebanon",AWF82
"""been""","Sausalito, CA, USA",AWF82
"""been""","Al Khobar, Saudi Arabia",AWF82
"""been""","Al Jubail, Saudi Arabia",AWF82
"""been""","Dammam, Saudi Arabia",AWF82
"""been""","Baltimore, MD, USA",AWF82
"""been""","Dhahran, Saudi Arabia",AWF82
"""been""","Carolina, Puerto Rico",AWF82
"""been""","Atlanta, GA, USA",AWF82
"""been""","Bayamon, Puerto Rico",AWF82
"""been""","Jeddah, Saudi Arabia",AWF82
"""been""","Riyadh, Saudi Arabia",AWF82
"""been""","Beirut, Lebanon",AWF82
"""been""","London, UK",AWF82
"""been""","Giza, Egypt",AWF82
"""been""","Mecca, Saudi Arabia",AWF82
"""been""","East Point, GA, USA",AWF82
"""been""","Cairo, Egypt",AWF82
"""been""","Tampa, FL, USA",AWF82
"""been""","Orlando, FL, USA",AWF82
"""been""","San Juan Bautista, Spain",AWF82
"""been""","Athens, Greece",AWF82
"""been""","Oakland, CA, USA",AWF82
"""been""","Forest Park, GA, USA",AWF82
"""been"",""fave""","Los Angeles, CA, USA",AWF82
"""been""","Trujillo Alto, Puerto Rico",AWF82
"""been""","Anaheim, CA, USA",AWF82
"""been""","Caguas, Puerto Rico",AWF82
"""been""","Isla Verde, Puerto Rico",AWF82
"""been""","Isabela, Puerto Rico",AWF82
"""been""","Vega Alta, Puerto Rico",AWF82
"""been""","Zahle, Lebanon",AWF82
"""been""","Miramar, Spain",AWF82
"""been""","Tripoli, Lebanon",AWF82
"""been""","Marietta, GA, USA",AWF82
"""been""","Dubai, United Arab Emirates",AWF82
"""been""","Danville, CA, USA",AWF82
"""been""","New York City, NY, USA",AWF82
"""been""","Pleasanton, CA, USA",AWF82
"""been""","Buckhead, GA, USA",AWF82
"""been""","South San Francisco, CA, USA",AWF82
"""been""","San Juan, Puerto Rico",AWF82
"""been""","Rocklin, CA, USA",AWF82
"""been""","Walnut Creek, CA, USA",AWF82
"""been""","Beiteddine, Lebanon",AWF82
"""been""","Rome, Italy",AWF82
"""been""","Katy, TX, USA",AWF82
"""been""","San Diego, CA, USA",AWF82
"""been""","Kemah, TX, USA",AWF82
"""been""","Dorado, Puerto Rico",AWF82
"""been""","San Juan Metro Region, Puerto Rico",AWF82
"""been""","San Francisco, CA, USA",AWF82
"""been""","Lenox, GA, USA",AWF82
"""been""","Washington DC, DC, USA",AWF82
"""been""","Kennesaw, GA, USA",AWF82
"""been""","Vega Baja, Puerto Rico",AWF82
