tag,place,user
"""been""","Santa Monica, CA, USA",Sweetaromahbc2019
"""been""","Whangaparaoa, New Zealand",Sweetaromahbc2019
"""been""","Tulum, Mexico",Sweetaromahbc2019
"""been""","Manukau, New Zealand",Sweetaromahbc2019
"""been""","Broadbeach, Australia",Sweetaromahbc2019
"""been""","Buena Park, CA, USA",Sweetaromahbc2019
"""been""","Los Angeles, CA, USA",Sweetaromahbc2019
"""been""","Cancun, Mexico",Sweetaromahbc2019
"""been""","Chichen Itza, Mexico",Sweetaromahbc2019
"""been""","Anaheim, CA, USA",Sweetaromahbc2019
