tag,place,user
"""been""","Tallulah Falls, GA, USA",160halk
"""been""","Sanibel Island, FL, USA",160halk
"""been""","Paris, France",160halk
"""been""","Anniston, AL, USA",160halk
"""been""","Columbus, GA, USA",160halk
"""been""","Fort Huachuca, AZ, USA",160halk
"""been""","Fort Rucker, AL, USA",160halk
"""been""","College Park, GA, USA",160halk
"""been""","Athens, GA, USA",160halk
"""been""","London, UK",160halk
"""been""","Reno, NV, USA",160halk
"""been""","Gatlinburg, TN, USA",160halk
"""been""","Amsterdam, The Netherlands",160halk
"""been""","Bloomington, MN, USA",160halk
"""been""","Norcross, GA, USA",160halk
"""been""","Ludwigsburg, Germany",160halk
"""been""","Kansas City, MO, USA",160halk
"""been""","Commerce, GA, USA",160halk
"""been""","Newport News, VA, USA",160halk
"""been""","Carlisle, PA, USA",160halk
"""been""","Alexander City, AL, USA",160halk
"""been""","Sevierville, TN, USA",160halk
"""been""","Fort Lee, VA, USA",160halk
"""been""","Fort Lauderdale, FL, USA",160halk
"""been""","Seattle, WA, USA",160halk
"""been""","Kennesaw, GA, USA",160halk
"""been""","San Diego, CA, USA",160halk
"""been""","Kailua-Kona, HI, USA",160halk
"""been""","Mobile, AL, USA",160halk
"""been""","Oakwood, GA, USA",160halk
"""been""","Stone Mountain, GA, USA",160halk
"""been""","Denham Springs, LA, USA",160halk
"""been""","Fort Leavenworth, KS, USA",160halk
"""been""","Fort Riley, KS, USA",160halk
"""been""","Gaffney, SC, USA",160halk
"""been""","San Jose, CA, USA",160halk
"""been""","Fort Myers Beach, FL, USA",160halk
"""been""","Kissimmee, FL, USA",160halk
"""been""","Tucker, GA, USA",160halk
"""been""","Grand Canyon National Park, AZ, USA",160halk
"""been""","Universal City, TX, USA",160halk
"""been""","East Point, GA, USA",160halk
"""been""","Boston, MA, USA",160halk
"""been""","Monterey, CA, USA",160halk
"""been""","Cumming, GA, USA",160halk
"""been""","Orlando, FL, USA",160halk
"""been""","Luxembourg City, Luxembourg",160halk
"""been""","Asheville, NC, USA",160halk
"""been""","New Orleans, LA, USA",160halk
"""been""","Hilo, HI, USA",160halk
"""been""","Eatonton, GA, USA",160halk
"""been""","Washington DC, DC, USA",160halk
"""been""","Honolulu, HI, USA",160halk
"""been""","St. George's, Grenada",160halk
"""been""","Moline, IL, USA",160halk
"""been""","Jennings, LA, USA",160halk
"""been""","Bel Air, MD, USA",160halk
"""been""","Suwanee, GA, USA",160halk
"""been""","Sainte-Mere-Eglise, France",160halk
"""been""","Selma, TX, USA",160halk
"""been""","Union City, GA, USA",160halk
"""been""","Talking Rock, GA, USA",160halk
"""been""","Lavonia, GA, USA",160halk
"""been""","Lawrenceville, GA, USA",160halk
"""been""","Williamsburg, VA, USA",160halk
"""been""","Dahlonega, GA, USA",160halk
"""been""","Greenville, SC, USA",160halk
"""been""","Nashville, TN, USA",160halk
"""been""","Buford, GA, USA",160halk
"""been""","Seoul, South Korea",160halk
"""been""","Baltimore, MD, USA",160halk
"""been""","Albuquerque, NM, USA",160halk
"""been""","Wahiawa, HI, USA",160halk
"""been""","Hampton, VA, USA",160halk
"""been""","Dover, DE, USA",160halk
"""been""","Edinburgh, UK",160halk
"""been""","Savannah, GA, USA",160halk
"""been""","Frankfurt, Germany",160halk
"""been""","Kaneohe, HI, USA",160halk
"""been""","Hawaii Volcanoes National Park, HI, USA",160halk
"""been""","Stuttgart, Germany",160halk
"""been""","Atlanta, GA, USA",160halk
"""been""","Petersburg, VA, USA",160halk
"""been""","Arromanches-les-Bains, France",160halk
"""been""","Moss Point, MS, USA",160halk
"""been""","Natick, MA, USA",160halk
"""been""","Worms, Germany",160halk
"""been""","La Plata, MD, USA",160halk
"""been""","Warm Springs, GA, USA",160halk
"""been""","Tombstone, AZ, USA",160halk
"""been""","Pine Mountain, GA, USA",160halk
"""been""","Dawsonville, GA, USA",160halk
"""been""","Canton, GA, USA",160halk
"""been""","Haleiwa, HI, USA",160halk
"""been""","Salt Lake City, UT, USA",160halk
"""been""","Fort Payne, AL, USA",160halk
"""been""","New York City, NY, USA",160halk
"""been""","Cherbourg-Octeville, France",160halk
"""been""","Bayeux, France",160halk
"""been""","Aberdeen, MD, USA",160halk
"""been""","College Park, MD, USA",160halk
"""been""","Saint-Laurent-sur-Mer, France",160halk
"""been""","Panama City Beach, FL, USA",160halk
"""been""","Ranville, France",160halk
