tag,place,user
"""been""","Orbetello, Italy",ziodany78
"""been""","Oslo, Norway",ziodany78
"""been""","Izmir, Turkey",ziodany78
"""been""","Cairo, Egypt",ziodany78
"""been""","Tallinn, Estonia",ziodany78
"""been""","Malibu, CA, USA",ziodany78
"""been""","Sapa, Vietnam",ziodany78
"""been""","Padua, Italy",ziodany78
"""been""","Clive, New Zealand",ziodany78
"""been""","Aswan, Egypt",ziodany78
"""been""","Luxor, Egypt",ziodany78
"""been""","Narva, Estonia",ziodany78
"""been""","Caorle, Italy",ziodany78
"""been""","Gallipoli, Italy",ziodany78
"""been""","Rouen, France",ziodany78
"""been""","Colmar, France",ziodany78
"""been""","Cervia, Italy",ziodany78
"""been""","Castelnuovo di Garfagnana, Italy",ziodany78
"""been""","Dubai, United Arab Emirates",ziodany78
"""been""","Helsinki, Finland",ziodany78
"""been""","Zagreb, Croatia",ziodany78
"""been""","Venice, Italy",ziodany78
"""been""","Verona, Italy",ziodany78
"""been""","Schiphol, The Netherlands",ziodany78
"""been""","Basel, Switzerland",ziodany78
"""been"",""fave""","Prague, Czech Republic",ziodany78
"""been""","Klaipeda, Lithuania",ziodany78
"""been""","Bryce Canyon National Park, UT, USA",ziodany78
"""been""","Ho Chi Minh City, Vietnam",ziodany78
"""been""","Hanoi, Vietnam",ziodany78
"""been""","Mykonos Town, Greece",ziodany78
"""been""","Allensbach, Germany",ziodany78
"""been""","Death Valley National Park, CA, USA",ziodany78
"""been""","Hue, Vietnam",ziodany78
"""been""","Castiglione del Lago, Italy",ziodany78
"""been""","Cattolica, Italy",ziodany78
"""been""","Crozet, France",ziodany78
"""been""","Kronshtadt, Russia",ziodany78
"""been""","Alberobello, Italy",ziodany78
"""been""","Changwon, South Korea",ziodany78
"""been""","Bern, Switzerland",ziodany78
"""been""","Santa Maria di Leuca, Italy",ziodany78
"""been""","Sirmione, Italy",ziodany78
"""been""","Vienna, Austria",ziodany78
"""been""","Milan, Italy",ziodany78
"""been""","Baku, Azerbaijan",ziodany78
"""been""","Feldkirch, Austria",ziodany78
"""been""","Castricum, The Netherlands",ziodany78
"""been""","Bursa, Turkey",ziodany78
"""been""","Port Louis, Africa",ziodany78
"""been""","Ulcinj, Montenegro",ziodany78
"""been""","Locorotondo, Italy",ziodany78
"""been""","Bratislava, Slovakia",ziodany78
"""been""","Turin, Italy",ziodany78
"""been""","Reichenau, Germany",ziodany78
"""been""","Bolzano, Italy",ziodany78
"""been""","Hvar, Croatia",ziodany78
"""been""","Terni, Italy",ziodany78
"""been""","Seegraeben, Switzerland",ziodany78
"""been""","Herrenberg, Germany",ziodany78
"""been""","Baska, Croatia",ziodany78
"""been""","Rhodes Town, Greece",ziodany78
"""been""","Varese, Italy",ziodany78
"""been""","Amargosa Valley, NV, USA",ziodany78
"""been""","Viareggio, Italy",ziodany78
"""been""","Havelock North, New Zealand",ziodany78
"""been""","Portoroz, Slovenia",ziodany78
"""been""","Klagenfurt, Austria",ziodany78
"""been""","Carovigno, Italy",ziodany78
"""been""","Krk, Croatia",ziodany78
"""been""","Winterthur, Switzerland",ziodany78
"""been""","Osaka, Japan",ziodany78
"""been""","Zurich, Switzerland",ziodany78
"""been""","Paris, France",ziodany78
"""been""","Sveti Stefan, Montenegro",ziodany78
"""been""","Suwalki, Poland",ziodany78
"""been""","Genoa, Italy",ziodany78
"""been""","La Spezia, Italy",ziodany78
"""been""","Ljubljana, Slovenia",ziodany78
"""been""","Piran, Slovenia",ziodany78
"""been""","Lorient, France",ziodany78
"""been""","Kuala Lumpur, Malaysia",ziodany78
"""been""","Gatchina, Russia",ziodany78
"""been""","Madonna Di Campiglio, Italy",ziodany78
"""been""","Podgrad, Slovenia",ziodany78
"""been""","Peterhof, Russia",ziodany78
"""been""","Innsbruck, Austria",ziodany78
"""been""","Podgorica, Montenegro",ziodany78
"""been""","Dresden, Germany",ziodany78
"""been""","Salzburg, Austria",ziodany78
"""been""","Koper, Slovenia",ziodany78
"""been""","Bled, Slovenia",ziodany78
"""been""","Herceg-Novi, Montenegro",ziodany78
"""been""","Como, Italy",ziodany78
"""been""","Kuhtai, Austria",ziodany78
"""been""","Polignano a Mare, Italy",ziodany78
"""been""","Tasch, Switzerland",ziodany78
"""been""","Limone sul Garda, Italy",ziodany78
"""been""","Gorizia, Italy",ziodany78
"""been""","Bregenz, Austria",ziodany78
"""been""","Spoleto, Italy",ziodany78
"""been""","Vizinada, Croatia",ziodany78
"""been""","Valletta, Malta",ziodany78
"""been""","Roermond, The Netherlands",ziodany78
"""been""","Miami, FL, USA",ziodany78
"""been""","Ravenna, Italy",ziodany78
"""been""","Rimini, Italy",ziodany78
"""been""","Miami Beach, FL, USA",ziodany78
"""been""","Bologna, Italy",ziodany78
"""been""","Svenstrup, Denmark",ziodany78
"""been""","Ostuni, Italy",ziodany78
"""been""","Hammamet, Tunisia",ziodany78
"""been""","Bohinjska Bistrica, Slovenia",ziodany78
"""been""","Cork, Ireland",ziodany78
"""been""","Gdansk, Poland",ziodany78
"""been"",""fave""","Barcelona, Spain",ziodany78
"""been""","Monastir, Tunisia",ziodany78
"""been""","Trieste, Italy",ziodany78
"""been""","Konstanz, Germany",ziodany78
"""been""","Syargi, Russia",ziodany78
"""been""","Moscow, Russia",ziodany78
"""been""","Mont-Saint-Michel, France",ziodany78
"""been""","Amsterdam, The Netherlands",ziodany78
"""been""","San Mauro Torinese, Italy",ziodany78
"""been""","Den Helder, The Netherlands",ziodany78
"""been""","Roca Vecchia, Italy",ziodany78
"""been""","Lechbruck, Germany",ziodany78
"""been""","Mahe Island, Seychelles",ziodany78
"""been""","Cameron, AZ, USA",ziodany78
"""been""","Stavanger, Norway",ziodany78
"""been""","Sharm El Sheikh, Egypt",ziodany78
"""been""","Sibenik, Croatia",ziodany78
"""been""","Vrsar, Croatia",ziodany78
"""been""","Pula, Croatia",ziodany78
"""been""","Ras Mohammed, Egypt",ziodany78
"""been""","Tunis, Tunisia",ziodany78
"""been""","Salo, Italy",ziodany78
"""been""","Perugia, Italy",ziodany78
"""been""","Umag, Croatia",ziodany78
"""been""","Siena, Italy",ziodany78
"""been""","Manama, Bahrain",ziodany78
"""been""","Anzio, Italy",ziodany78
"""been""","Lecce, Italy",ziodany78
"""been""","Lido Di Camaiore, Italy",ziodany78
"""been""","Lignano Sabbiadoro, Italy",ziodany78
"""been""","Kotor, Montenegro",ziodany78
"""been""","Novigrad, Croatia",ziodany78
"""been""","Mostar, Bosnia and Herzegovina",ziodany78
"""been""","Bar, Montenegro",ziodany78
"""been""","Vantaa, Finland",ziodany78
"""been""","Hoofddorp, The Netherlands",ziodany78
"""been""","Pinzolo, Italy",ziodany78
"""been""","Duino Aurisina, Italy",ziodany78
"""been""","Budva, Montenegro",ziodany78
"""been""","Pushkin, Russia",ziodany78
"""been""","Cetinje, Montenegro",ziodany78
"""been""","Garda, Italy",ziodany78
"""been""","Grado, Italy",ziodany78
"""been""","Collonges, France",ziodany78
"""been""","West Hollywood, CA, USA",ziodany78
"""been""","Haugesund, Norway",ziodany78
"""been""","Bergen, Norway",ziodany78
"""been""","Flagstaff, AZ, USA",ziodany78
"""been""","Islamorada, FL, USA",ziodany78
"""been""","Hamburg, Germany",ziodany78
"""been""","Spodnje Skofije, Slovenia",ziodany78
"""been""","Fort Lauderdale, FL, USA",ziodany78
"""been""","Bilbao, Spain",ziodany78
"""been""","Seoul, South Korea",ziodany78
"""been""","Castelnuovo del Garda, Italy",ziodany78
"""been""","Budapest, Hungary",ziodany78
"""been""","Petrovac, Montenegro",ziodany78
"""been""","Sapporo, Japan",ziodany78
"""been""","Molde, Norway",ziodany78
"""been""","Alesund, Norway",ziodany78
"""been""","Mali Losinj, Croatia",ziodany78
"""been""","Odda, Norway",ziodany78
"""been""","Antwerp, Belgium",ziodany78
"""been""","Leiden, The Netherlands",ziodany78
"""been""","Davos Platz, Switzerland",ziodany78
"""been""","Rotterdam, The Netherlands",ziodany78
"""been""","Naples, Italy",ziodany78
"""been""","London, UK",ziodany78
