tag,place,user
"""been""","Boston, MA, USA",larry929
"""been""","Orlando, FL, USA",larry929
"""been""","Miami, FL, USA",larry929
"""been""","Washington DC, DC, USA",larry929
"""been""","Estes Park, CO, USA",larry929
"""been""","Miami Beach, FL, USA",larry929
"""been""","Montreal, Quebec, Canada",larry929
"""been""","Omaha, NE, USA",larry929
"""been""","Louisville, KY, USA",larry929
"""been""","Denver, CO, USA",larry929
"""been"",""fave""","New York City, NY, USA",larry929
"""been""","London, UK",larry929
"""been""","Los Angeles, CA, USA",larry929
"""been"",""fave""","New Orleans, LA, USA",larry929
"""been""","Pasadena, CA, USA",larry929
"""been""","Paris, France",larry929
"""been""","Vancouver, British Columbia, Canada",larry929
"""been""","Honolulu, HI, USA",larry929
"""been""","Toronto, Ontario, Canada",larry929
"""been"",""fave""","Chicago, IL, USA",larry929
"""been""","Las Vegas, NV, USA",larry929
"""been""","Jasper National Park, Alberta, Canada",larry929
"""been""","Grand Rapids, MI, USA",larry929
"""been""","Florence, OR, USA",larry929
"""been""","Eugene, OR, USA",larry929
"""been""","West Chester, OH, USA",larry929
"""been""","Springfield, OR, USA",larry929
"""been""","Clearwater, FL, USA",larry929
"""been"",""fave""","San Francisco, CA, USA",larry929
"""been""","Seattle, WA, USA",larry929
"""been""","Fort Lauderdale, FL, USA",larry929
"""been""","Coeur d'Alene, ID, USA",larry929
"""been""","San Antonio, TX, USA",larry929
"""been""","Lahaina, HI, USA",larry929
"""been""","Atlanta, GA, USA",larry929
"""been""","Anaheim, CA, USA",larry929
"""been""","Florence, Italy",larry929
"""been""","Banff National Park, Alberta, Canada",larry929
"""been""","Niagara Falls, Ontario, Canada",larry929
"""been"",""fave""","Barcelona, Spain",larry929
"""been"",""fave""","San Diego, CA, USA",larry929
"""been""","Rome, Italy",larry929
"""been""","Olympic National Park, WA, USA",larry929
"""been"",""fave""","Singapore, Singapore",larry929
"""been""","Kissimmee, FL, USA",larry929
"""been""","Colorado Springs, CO, USA",larry929
"""been""","Portland, OR, USA",larry929
