tag,place,user
"""been""","Wuhan, China",travelviapurple
"""been""","Turlock, CA, USA",travelviapurple
"""been""","Shijiazhuang, China",travelviapurple
"""been""","Dubrovnik, Croatia",travelviapurple
"""been""","Exeter, UK",travelviapurple
"""been""","New Market, VA, USA",travelviapurple
"""been""","Athens, Greece",travelviapurple
"""been""","Los Angeles, CA, USA",travelviapurple
"""been""","Portland, OR, USA",travelviapurple
"""been""","Louisville, KY, USA",travelviapurple
"""been""","Queenstown, New Zealand",travelviapurple
"""been""","Pismo Beach, CA, USA",travelviapurple
"""been""","Chicago, IL, USA",travelviapurple
"""been""","Minneapolis, MN, USA",travelviapurple
"""been"",""want""","Frankfurt, Germany",travelviapurple
"""been""","Minnetonka, MN, USA",travelviapurple
"""been""","Eugene, OR, USA",travelviapurple
"""been""","Cavaillon, France",travelviapurple
"""been""","Avignon, France",travelviapurple
"""been""","Phoenix, AZ, USA",travelviapurple
"""been""","Napa, CA, USA",travelviapurple
"""been""","Abingdon, VA, USA",travelviapurple
"""been""","Bunratty, Ireland",travelviapurple
"""been""","Fancy Gap, VA, USA",travelviapurple
"""been""","Mountain View, CA, USA",travelviapurple
"""been""","Reno, NV, USA",travelviapurple
"""been""","Wilmington, NC, USA",travelviapurple
"""been""","Daintree, Australia",travelviapurple
"""been""","Santa Rosa, CA, USA",travelviapurple
"""been""","Nusa Dua, Indonesia",travelviapurple
"""been""","Bishop, CA, USA",travelviapurple
"""been""","Rockaway Beach, OR, USA",travelviapurple
"""been""","Kingston, Jamaica",travelviapurple
"""been""","Ames, IA, USA",travelviapurple
"""been""","Sacramento, CA, USA",travelviapurple
"""been""","Bend, OR, USA",travelviapurple
"""been""","Reykjavik, Iceland",travelviapurple
"""been""","Suzhou, China",travelviapurple
"""been""","Rome, Italy",travelviapurple
"""been""","Mostar, Bosnia and Herzegovina",travelviapurple
"""been""","Brussels, Belgium",travelviapurple
"""been""","Kotor, Montenegro",travelviapurple
"""been""","San Juan, Puerto Rico",travelviapurple
"""been""","Agra, India",travelviapurple
"""been""","Scottsburg, IN, USA",travelviapurple
"""been""","Myrtle Beach, SC, USA",travelviapurple
"""been""","Gillette, WY, USA",travelviapurple
"""been""","San Mateo, CA, USA",travelviapurple
"""been""","Grass Valley, OR, USA",travelviapurple
"""been""","Paris, France",travelviapurple
"""been""","North Myrtle Beach, SC, USA",travelviapurple
"""been""","Salt Lake City, UT, USA",travelviapurple
"""been""","Tybee Island, GA, USA",travelviapurple
"""been""","Riverbank, CA, USA",travelviapurple
"""been""","Nevis, St. Kitts and Nevis",travelviapurple
