tag,place,user
"""been""","Ramsbottom, UK",danhan59
"""been""","Platys Gialos, Greece",danhan59
"""been""","Phuket Town, Thailand",danhan59
"""been""","Dublin, Ireland",danhan59
"""been""","Whitefield, UK",danhan59
"""been""","Chester, UK",danhan59
"""been""","Bowness-on-Windermere, UK",danhan59
"""been""","Manchester, UK",danhan59
"""been""","Cancun, Mexico",danhan59
"""been""","Hawkshaw, UK",danhan59
"""been""","London, UK",danhan59
"""been""","Srebreno, Croatia",danhan59
"""been""","Blackburn, UK",danhan59
"""been""","Dubrovnik, Croatia",danhan59
"""been""","Huddersfield, UK",danhan59
"""been""","Cannes, France",danhan59
"""been""","Windermere, UK",danhan59
"""been""","Marina del Rey, CA, USA",danhan59
"""been""","Bangkok, Thailand",danhan59
"""been""","Acantilado de los Gigantes, Spain",danhan59
"""been""","Leavesden, UK",danhan59
"""been""","Wilmslow, UK",danhan59
"""been""","Mykonos Town, Greece",danhan59
"""been""","Styal, UK",danhan59
"""been""","Mottram St. Andrew, UK",danhan59
"""been""","Las Vegas, NV, USA",danhan59
"""been""","Ollerton, UK",danhan59
"""been""","Kendal, UK",danhan59
"""been""","Burnley, UK",danhan59
"""been""","Los Angeles, CA, USA",danhan59
"""been""","Playa del Carmen, Mexico",danhan59
"""been""","Puerto Rico, Spain",danhan59
"""been""","Bolton, UK",danhan59
"""been""","Parga, Greece",danhan59
